schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1300,0,16743027519935634752,5997244921830463574,-2,1723,119411,"-45,256",-45,256,0.02403299999423325,11652,ok,,,2026-07-18T10:29:44.559,2026-07-18T10:29:44.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1300,1,16743027519935634752,1842946118287718916,2,1175,39933,"-41,256",-41,256,0.008574999985285103,13132,ok,,,2026-07-18T10:29:44.583,2026-07-18T10:29:44.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1301,0,2118689095547210955,8142759998255798787,0,1009,112777,"256,153",256,153,0.02845600002910942,11027,ok,,,2026-07-18T10:29:44.592,2026-07-18T10:29:44.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1301,1,2118689095547210955,7962889553733570151,0,1024,79160,"256,16",256,16,0.015589999966323376,13360,ok,,,2026-07-18T10:29:44.621,2026-07-18T10:29:44.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1302,0,1849864266759658540,7162917050111683506,4,773,43095,"-256,33",-256,33,0.012218000018037856,5491,ok,,,2026-07-18T10:29:44.636,2026-07-18T10:29:44.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1302,1,1849864266759658540,16999560231718126165,0,1255,47805,"-256,123",-256,123,0.008277000044472516,8615,ok,,,2026-07-18T10:29:44.648,2026-07-18T10:29:44.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1303,0,16304045015376339269,17620208711576527280,0,1284,75688,"256,54",256,54,0.016487999935634434,8817,ok,,,2026-07-18T10:29:44.657,2026-07-18T10:29:44.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1303,1,16304045015376339269,14227753127631385377,-1,876,37882,"-256,-90",-256,-90,0.01195199997164309,11323,ok,,,2026-07-18T10:29:44.673,2026-07-18T10:29:44.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1304,0,9794333678879239885,11221041875051267652,1,1214,33750,"256,-18",256,-18,0.008586999960243702,5743,ok,,,2026-07-18T10:29:44.685,2026-07-18T10:29:44.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1304,1,9794333678879239885,10909327457513214668,-1,1876,103778,"-30,256",-30,256,0.02482399996370077,11779,ok,,,2026-07-18T10:29:44.694,2026-07-18T10:29:44.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1305,0,3995965968277459312,9603819902940187843,-1,1174,59566,"-98,-256",-98,-256,0.014773999922908843,8578,ok,,,2026-07-18T10:29:44.719,2026-07-18T10:29:44.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1305,1,3995965968277459312,2726578859620370823,0,1154,62306,"0,-256",0,-256,0.013348000007681549,11877,ok,,,2026-07-18T10:29:44.734,2026-07-18T10:29:44.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1306,0,1060770754493356103,8628895722612740543,1,790,25242,"50,-256",50,-256,0.009458999964408576,4240,ok,,,2026-07-18T10:29:44.747,2026-07-18T10:29:44.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1306,1,1060770754493356103,9584166627556664114,1,939,54657,"-103,-256",-103,-256,0.010816000052727759,8322,ok,,,2026-07-18T10:29:44.757,2026-07-18T10:29:44.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1307,0,11897329249098298538,4022629207026218209,-1,1930,71860,"-220,-256",-220,-256,0.02154400001745671,9333,ok,,,2026-07-18T10:29:44.768,2026-07-18T10:29:44.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1307,1,11897329249098298538,8638005681278421096,0,784,103710,"256,-96",256,-96,0.019650000031106174,12379,ok,,,2026-07-18T10:29:44.789,2026-07-18T10:29:44.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1308,0,7370135848134250679,4027956076313044713,0,1299,41535,"256,-163",256,-163,0.009703999967314303,6219,ok,,,2026-07-18T10:29:44.809,2026-07-18T10:29:44.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1308,1,7370135848134250679,9729261608304538265,1,1246,96176,"-256,-62",-256,-62,0.024189000017940998,12560,ok,,,2026-07-18T10:29:44.819,2026-07-18T10:29:44.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1309,0,9010571938845264759,1065261068806195546,-2,1340,49972,"-170,256",-170,256,0.010568000026978552,6335,ok,,,2026-07-18T10:29:44.843,2026-07-18T10:29:44.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1309,1,9010571938845264759,10263896021907594475,2,2020,142130,"-114,256",-114,256,0.043609000043943524,12727,ok,,,2026-07-18T10:29:44.853,2026-07-18T10:29:44.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1310,0,17963418247930306282,9216501504916039247,3,1569,99793,"227,256",227,256,0.07258799998089671,9740,ok,,,2026-07-18T10:29:44.897,2026-07-18T10:29:44.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1310,1,17963418247930306282,16002286979907132643,1,1370,186100,"-62,-256",-62,-256,0.04212899995036423,14371,ok,,,2026-07-18T10:29:44.970,2026-07-18T10:29:45.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1311,0,6273773162832469592,11933504458707615020,1,1056,51478,"-256,48",-256,48,0.014200999983586371,7465,ok,,,2026-07-18T10:29:45.012,2026-07-18T10:29:45.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1311,1,6273773162832469592,14455189342213527120,-2,918,43548,"48,-256",48,-256,0.008944000001065433,10243,ok,,,2026-07-18T10:29:45.026,2026-07-18T10:29:45.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1312,0,6188104736797912060,14126050639882309424,-2,999,170803,"-256,-85",-256,-85,0.06199900002684444,12303,ok,,,2026-07-18T10:29:45.035,2026-07-18T10:29:45.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1312,1,6188104736797912060,9992716700547166491,-1,1577,239833,"-43,256",-43,256,0.06528800004161894,15399,ok,,,2026-07-18T10:29:45.097,2026-07-18T10:29:45.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,848,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1313,0,8308538164181081089,9608632611187761389,4,1081,110143,"1,256",1,256,0.02475900005083531,10865,ok,,,2026-07-18T10:29:45.163,2026-07-18T10:29:45.188
