schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1010,0,9559833199795814099,12043224569770706314,-2,1165,201047,"-256,127",-256,127,0.046608999953605235,13613,ok,,,2026-07-18T10:29:40.806,2026-07-18T10:29:40.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1010,1,9559833199795814099,6428307956134615999,0,1141,37433,"-256,43",-256,43,0.007249000016599894,14078,ok,,,2026-07-18T10:29:40.853,2026-07-18T10:29:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1011,0,11619102970308312975,9957524255640197947,1,944,14528,"-256,-54",-256,-54,0.004087999928742647,3074,ok,,,2026-07-18T10:29:40.860,2026-07-18T10:29:40.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1011,1,11619102970308312975,14162926868136586827,2,868,25050,"72,-256",72,-256,0.006371999974362552,6298,ok,,,2026-07-18T10:29:40.864,2026-07-18T10:29:40.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1012,0,4345034877036858527,6964839790853124659,0,2151,216625,"101,-256",101,-256,0.07327499997336417,14022,ok,,,2026-07-18T10:29:40.871,2026-07-18T10:29:40.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1012,1,4345034877036858527,11939862506991456599,-3,1514,218584,"256,-198",256,-198,0.04707199998665601,15667,ok,,,2026-07-18T10:29:40.944,2026-07-18T10:29:40.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1013,0,7274186291770760170,16187389045673027219,0,904,16226,"2,256",2,256,0.010881999973207712,3497,ok,,,2026-07-18T10:29:40.991,2026-07-18T10:29:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1013,1,7274186291770760170,5694054116710666386,0,1026,37992,"54,256",54,256,0.01071800000499934,7780,ok,,,2026-07-18T10:29:41.002,2026-07-18T10:29:41.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1014,0,13339682993400844923,10822074370765207677,-1,1134,79570,"256,-40",256,-40,0.018955999985337257,7936,ok,,,2026-07-18T10:29:41.013,2026-07-18T10:29:41.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1014,1,13339682993400844923,11784481336585946696,-1,1523,98815,"256,137",256,137,0.029286000062711537,12894,ok,,,2026-07-18T10:29:41.032,2026-07-18T10:29:41.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1015,0,3966475729862694471,16756222420630412722,1,879,19255,"-256,-17",-256,-17,0.005524000036530197,3646,ok,,,2026-07-18T10:29:41.061,2026-07-18T10:29:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1015,1,3966475729862694471,13648612523555289195,0,1041,93293,"-75,256",-75,256,0.02767199999652803,11409,ok,,,2026-07-18T10:29:41.067,2026-07-18T10:29:41.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1016,0,17410905029605633428,4872514024438177050,-1,1020,42914,"256,88",256,88,0.010561999981291592,6802,ok,,,2026-07-18T10:29:41.095,2026-07-18T10:29:41.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1016,1,17410905029605633428,12582494444872591102,-2,1311,167461,"-97,-256",-97,-256,0.034579999977722764,13344,ok,,,2026-07-18T10:29:41.105,2026-07-18T10:29:41.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1017,0,7964627708216953239,13428447610583708296,0,1082,73728,"-126,256",-126,256,0.02173100004438311,9461,ok,,,2026-07-18T10:29:41.140,2026-07-18T10:29:41.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1017,1,7964627708216953239,4374442001489017825,-2,1376,146970,"256,-48",256,-48,0.03679100004956126,13687,ok,,,2026-07-18T10:29:41.162,2026-07-18T10:29:41.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1018,0,3373951376648944030,14655130296447758269,-1,825,70351,"-87,256",-87,256,0.022231000009924173,9166,ok,,,2026-07-18T10:29:41.199,2026-07-18T10:29:41.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1018,1,3373951376648944030,12389716131814532213,-1,1501,113253,"256,39",256,39,0.024671000079251826,13718,ok,,,2026-07-18T10:29:41.221,2026-07-18T10:29:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1019,0,1408148937965421587,1012304811436914903,0,1189,36681,"-256,29",-256,29,0.014300000038929284,5980,ok,,,2026-07-18T10:29:41.246,2026-07-18T10:29:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1019,1,1408148937965421587,13295026498851617907,-1,1301,100703,"-69,256",-69,256,0.025372999953106046,12523,ok,,,2026-07-18T10:29:41.260,2026-07-18T10:29:41.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1020,0,8903789454402389608,17295440019318192532,1,1005,79941,"-81,-256",-81,-256,0.019697000039741397,7552,ok,,,2026-07-18T10:29:41.286,2026-07-18T10:29:41.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1020,1,8903789454402389608,2750385684512889836,-2,1572,85746,"-52,-256",-52,-256,0.01807700004428625,11878,ok,,,2026-07-18T10:29:41.305,2026-07-18T10:29:41.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1021,0,2171601757825980450,3568209586285009787,-1,1107,95981,"256,-41",256,-41,0.022047000005841255,8444,ok,,,2026-07-18T10:29:41.323,2026-07-18T10:29:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1021,1,2171601757825980450,16927252282720622854,0,870,29360,"-10,256",-10,256,0.006316000013612211,10666,ok,,,2026-07-18T10:29:41.346,2026-07-18T10:29:41.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1022,0,6310572611657676677,7330123495118255286,2,1197,49761,"-7,256",-7,256,0.011824000044725835,7506,ok,,,2026-07-18T10:29:41.352,2026-07-18T10:29:41.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1022,1,6310572611657676677,4329097572849067679,-3,1457,120931,"-97,256",-97,256,0.028107000049203634,13215,ok,,,2026-07-18T10:29:41.364,2026-07-18T10:29:41.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1023,0,15115430286031375882,7917216528878967448,-2,1047,65687,"-256,-171",-256,-171,0.01788000005763024,8392,ok,,,2026-07-18T10:29:41.392,2026-07-18T10:29:41.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1023,1,15115430286031375882,16206618163295344138,3,893,97819,"-83,-256",-83,-256,0.019999000011011958,12479,ok,,,2026-07-18T10:29:41.410,2026-07-18T10:29:41.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1024,0,15836665213266463436,3612171193230324564,-3,1247,53043,"113,-256",113,-256,0.01022299996111542,6383,ok,,,2026-07-18T10:29:41.430,2026-07-18T10:29:41.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1024,1,15836665213266463436,15596433365340057397,-2,1153,145223,"-13,-256",-13,-256,0.042437000083737075,13513,ok,,,2026-07-18T10:29:41.440,2026-07-18T10:29:41.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1025,0,9250600965731084739,2244833412720710551,0,1080,103246,"-256,-122",-256,-122,0.017014999990351498,9750,ok,,,2026-07-18T10:29:40.287,2026-07-18T10:29:40.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1025,1,9250600965731084739,14776215412180703755,0,2144,161734,"-256,-206",-256,-206,0.027926000067964196,13982,ok,,,2026-07-18T10:29:40.304,2026-07-18T10:29:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1026,0,2320643792873900956,8166918846193588388,2,801,24489,"-256,89",-256,89,0.004791000043042004,4066,ok,,,2026-07-18T10:29:40.332,2026-07-18T10:29:40.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1026,1,2320643792873900956,9648970304774390811,-2,1267,85965,"-256,-133",-256,-133,0.014291999978013337,10022,ok,,,2026-07-18T10:29:40.337,2026-07-18T10:29:40.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1027,0,16711978583325800602,1761201881521948052,-3,2143,140331,"179,256",179,256,0.025614999933168292,11930,ok,,,2026-07-18T10:29:40.355,2026-07-18T10:29:40.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1027,1,16711978583325800602,2726251148105684645,2,924,185016,"36,256",36,256,0.03643700003158301,15020,ok,,,2026-07-18T10:29:40.380,2026-07-18T10:29:40.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1028,0,12816940215196286616,6493164452846853383,0,1591,74351,"-256,-227",-256,-227,0.017111999914050102,9511,ok,,,2026-07-18T10:29:40.420,2026-07-18T10:29:40.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1028,1,12816940215196286616,7028415282638255879,3,2023,123163,"25,-256",25,-256,0.02922500006388873,13229,ok,,,2026-07-18T10:29:40.437,2026-07-18T10:29:40.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1029,0,14500327047065522418,13184815332921150783,2,1715,59115,"-256,-49",-256,-49,0.014307999983429909,7970,ok,,,2026-07-18T10:29:40.466,2026-07-18T10:29:40.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1029,1,14500327047065522418,3896399800885316989,1,1810,82560,"-104,-256",-104,-256,0.021416999981738627,12223,ok,,,2026-07-18T10:29:40.481,2026-07-18T10:29:40.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1030,0,17773630200456617945,8949760376446973300,-2,1608,31700,"44,-256",44,-256,0.0072960000252351165,5478,ok,,,2026-07-18T10:29:40.502,2026-07-18T10:29:40.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1030,1,17773630200456617945,7724643418512828443,1,985,90745,"256,-17",256,-17,0.02334999991580844,11923,ok,,,2026-07-18T10:29:40.510,2026-07-18T10:29:40.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1031,0,13163647884412641199,17289591016255347938,-1,996,39260,"-256,-36",-256,-36,0.010034999926574528,6398,ok,,,2026-07-18T10:29:40.533,2026-07-18T10:29:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1031,1,13163647884412641199,7253164068024895425,-1,1090,42324,"-150,-256",-150,-256,0.008028000011108816,8727,ok,,,2026-07-18T10:29:40.543,2026-07-18T10:29:40.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1032,0,13140012407707599019,17452408107382408043,-1,1141,54805,"-256,-13",-256,-13,0.02542600000742823,7993,ok,,,2026-07-18T10:29:40.551,2026-07-18T10:29:40.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1032,1,13140012407707599019,7871170876407440532,0,938,27180,"-76,-256",-76,-256,0.0058299999218434095,9885,ok,,,2026-07-18T10:29:40.577,2026-07-18T10:29:40.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1033,0,6758877184753730796,4984573940270643629,0,1441,236287,"193,256",193,256,0.0901890000095591,13885,ok,,,2026-07-18T10:29:40.583,2026-07-18T10:29:40.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1033,1,6758877184753730796,13504195620691608906,0,963,34369,"95,256",95,256,0.006147000007331371,14238,ok,,,2026-07-18T10:29:40.673,2026-07-18T10:29:40.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1034,0,16187490237115729805,3738002474408403107,1,1851,244251,"-256,-145",-256,-145,0.05323299998417497,14538,ok,,,2026-07-18T10:29:40.679,2026-07-18T10:29:40.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1034,1,16187490237115729805,14586986973542959604,0,1360,85704,"256,-18",256,-18,0.019585000001825392,15227,ok,,,2026-07-18T10:29:40.732,2026-07-18T10:29:40.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1035,0,14346109986440317657,8149659435745223071,0,1458,199246,"256,60",256,60,0.053017000085674226,12926,ok,,,2026-07-18T10:29:40.752,2026-07-18T10:29:40.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1035,1,14346109986440317657,3297022087952564058,1,1586,70162,"-72,256",-72,256,0.016269000014290214,14313,ok,,,2026-07-18T10:29:40.805,2026-07-18T10:29:40.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1036,0,11077633218592238728,14518481094319175562,-1,829,230657,"-165,256",-165,256,0.057792000006884336,14280,ok,,,2026-07-18T10:29:40.821,2026-07-18T10:29:40.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1036,1,11077633218592238728,15523590806033090605,1,975,38467,"-19,-256",-19,-256,0.010057000094093382,14966,ok,,,2026-07-18T10:29:40.879,2026-07-18T10:29:40.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1037,0,8303050641313296298,13226410153886328103,0,1679,58583,"256,-9",256,-9,0.02594600000884384,8149,ok,,,2026-07-18T10:29:40.889,2026-07-18T10:29:40.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1037,1,8303050641313296298,13217491594636129052,-1,1002,38932,"130,-256",130,-256,0.010750999907031655,10998,ok,,,2026-07-18T10:29:40.915,2026-07-18T10:29:40.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1038,0,15682686669429772919,10255268215391661489,-2,2813,147723,"256,117",256,117,0.04739500000141561,12812,ok,,,2026-07-18T10:29:40.926,2026-07-18T10:29:40.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1038,1,15682686669429772919,9013787099846806691,0,858,35374,"256,8",256,8,0.010190999950282276,13927,ok,,,2026-07-18T10:29:40.974,2026-07-18T10:29:40.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1039,0,13869125529712180071,5150106568351735988,-2,1538,115040,"-202,-256",-202,-256,0.033367999945767224,10650,ok,,,2026-07-18T10:29:40.984,2026-07-18T10:29:41.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1039,1,13869125529712180071,2812432779900670234,0,843,109015,"93,256",93,256,0.024784000008367002,13885,ok,,,2026-07-18T10:29:41.017,2026-07-18T10:29:41.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1040,0,3520136259949826235,6268865752607816456,-1,1147,80131,"256,73",256,73,0.024593999958597124,8974,ok,,,2026-07-18T10:29:41.042,2026-07-18T10:29:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1040,1,3520136259949826235,1636169191203238198,-4,896,69364,"-256,-6",-256,-6,0.020459000021219254,12572,ok,,,2026-07-18T10:29:41.067,2026-07-18T10:29:41.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1041,0,4359891375314374164,6878440773113703577,1,1177,79095,"256,-111",256,-111,0.018042000010609627,9093,ok,,,2026-07-18T10:29:41.087,2026-07-18T10:29:41.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1041,1,4359891375314374164,2730314394258839257,3,1258,87516,"76,-256",76,-256,0.028569000074639916,12597,ok,,,2026-07-18T10:29:41.106,2026-07-18T10:29:41.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1042,0,17382617504694296684,8622568394392896468,1,1038,121574,"-166,-256",-166,-256,0.035654000006616116,11389,ok,,,2026-07-18T10:29:41.134,2026-07-18T10:29:41.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1042,1,17382617504694296684,17916828560713200188,2,1892,56022,"256,86",256,86,0.014780999976210296,13596,ok,,,2026-07-18T10:29:41.170,2026-07-18T10:29:41.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1043,0,8804461745013270779,8927645400114238425,1,1295,54257,"103,-256",103,-256,0.011803000001236796,6564,ok,,,2026-07-18T10:29:41.185,2026-07-18T10:29:41.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,845,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1043,1,8804461745013270779,10009388522599111915,0,2059,132977,"-256,-19",-256,-19,0.0345390000147745,13342,ok,,,2026-07-18T10:29:41.197,2026-07-18T10:29:41.231
