schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1810,0,15754365638717570318,6873033145682823178,-1,5173,289039,"197,1024",197,1024,0.06834200001321733,51998,ok,,,2026-07-14T15:13:51.999,2026-07-14T15:13:52.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1811,0,9107921908896685077,5165375375284884621,-1,9079,625625,"-1024,141",-1024,141,0.17330600001150742,88346,ok,,,2026-07-14T15:13:52.067,2026-07-14T15:13:52.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1812,0,5838537537348352089,6683458507759303039,4,5742,1012838,"-30,1024",-30,1024,0.22926200000802055,123549,ok,,,2026-07-14T15:13:52.241,2026-07-14T15:13:52.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1813,0,14843969871998740085,7868772891264292080,3,7192,1134902,"-1024,-410",-1024,-410,0.2670750000397675,126170,ok,,,2026-07-14T15:13:52.470,2026-07-14T15:13:52.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1814,0,9512832956344355314,7390145942994129004,-2,6547,311135,"1024,-507",1024,-507,0.07750399998622015,57010,ok,,,2026-07-14T15:13:52.737,2026-07-14T15:13:52.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1815,0,17900105861261331974,8726761398181537651,-1,12417,1642617,"-1024,567",-1024,567,0.3996059999917634,174481,ok,,,2026-07-14T15:13:52.815,2026-07-14T15:13:53.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1816,0,8846093483801688877,3335749598264090548,1,12856,2378378,"-1024,698",-1024,698,0.5136650000349618,189859,ok,,,2026-07-14T15:13:53.221,2026-07-14T15:13:53.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1817,0,14169260131629868223,3435260243001697463,4,14585,1646169,"-123,1024",-123,1024,0.3904369999654591,173769,ok,,,2026-07-14T15:13:53.735,2026-07-14T15:13:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1818,0,1453669175563176533,12779128615980154786,-2,6910,1580164,"-1024,928",-1024,928,0.3293369999737479,149075,ok,,,2026-07-14T15:13:54.126,2026-07-14T15:13:54.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1819,0,10486097886796208304,111802465125548046,1,5107,978641,"-329,1024",-329,1024,0.19960200000787154,121558,ok,,,2026-07-14T15:13:54.455,2026-07-14T15:13:54.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1820,0,6009227651581886545,1300026533266664944,-2,10026,2152260,"1024,-140",1024,-140,0.3716340000391938,188735,ok,,,2026-07-14T15:13:54.655,2026-07-14T15:13:55.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1821,0,14876929370731832250,2295747801469706141,0,7805,1257835,"-1024,757",-1024,757,0.1575209999573417,139906,ok,,,2026-07-14T15:13:55.027,2026-07-14T15:13:55.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1822,0,13914126043422336176,8338224677462070512,1,12596,3482522,"1024,442",1024,442,0.4215260000200942,228928,ok,,,2026-07-14T15:13:55.184,2026-07-14T15:13:55.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1823,0,15918516471234798974,5293220217179195791,-4,7214,770698,"-192,-1024",-192,-1024,0.0894679999910295,104806,ok,,,2026-07-14T15:13:55.606,2026-07-14T15:13:55.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1824,0,11770729666300942607,10860786255623732968,-1,4520,1714188,"4,-1024",4,-1024,0.18725999997695908,163315,ok,,,2026-07-14T15:13:55.695,2026-07-14T15:13:55.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1825,0,9114193750982715892,12364027777531088513,-2,6334,875982,"-1024,720",-1024,720,0.16096599999582395,109629,ok,,,2026-07-14T15:13:47.221,2026-07-14T15:13:47.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1826,0,9007322123086426090,396949967922471654,2,11255,849433,"1024,545",1024,545,0.21461600001202896,111721,ok,,,2026-07-14T15:13:47.382,2026-07-14T15:13:47.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1827,0,8973905841736154096,10333770464574957721,-2,7366,707002,"330,-1024",330,-1024,0.22044299996923655,103921,ok,,,2026-07-14T15:13:47.597,2026-07-14T15:13:47.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1828,0,193555675368857505,6363659209211475335,3,5145,1376451,"1024,-363",1024,-363,0.3397140000015497,159533,ok,,,2026-07-14T15:13:47.817,2026-07-14T15:13:48.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1829,0,6953974703203010206,16704739944722187975,0,6669,796405,"581,-1024",581,-1024,0.24184400000376627,112454,ok,,,2026-07-14T15:13:48.157,2026-07-14T15:13:48.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1830,0,16796955151959428440,17351378324698745355,3,9653,1636901,"-283,1024",-283,1024,0.45051900000544265,158386,ok,,,2026-07-14T15:13:48.399,2026-07-14T15:13:48.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1831,0,5683382915452248400,114598620850798668,-2,6298,651336,"1024,294",1024,294,0.17693799996050075,98013,ok,,,2026-07-14T15:13:48.850,2026-07-14T15:13:49.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1832,0,13424665731232755462,8231559180299979640,-2,4354,2685924,"-266,-1024",-266,-1024,0.6629919999977574,193879,ok,,,2026-07-14T15:13:49.027,2026-07-14T15:13:49.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1833,0,29099776082976880,911654394837821762,1,7293,410839,"1024,-795",1024,-795,0.10962800000561401,69314,ok,,,2026-07-14T15:13:49.695,2026-07-14T15:13:49.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1834,0,15378147482299650158,14952646138647210002,1,4833,1746635,"1024,-21",1024,-21,0.45821900002192706,160983,ok,,,2026-07-14T15:13:49.805,2026-07-14T15:13:50.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1835,0,10637766808569773504,13427467730758989622,-2,7262,1487094,"436,-1024",436,-1024,0.39084599999478087,166163,ok,,,2026-07-14T15:13:50.264,2026-07-14T15:13:50.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1836,0,8785574076681932422,4039443588547803240,3,5862,1366630,"1024,-186",1024,-186,0.34122000000206754,143697,ok,,,2026-07-14T15:13:50.655,2026-07-14T15:13:50.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1837,0,2034381400016828208,1964252676524827187,1,6915,912641,"309,-1024",309,-1024,0.20591600000625476,108509,ok,,,2026-07-14T15:13:50.996,2026-07-14T15:13:51.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1838,0,4161769519197988719,17367106414175237797,1,5593,337509,"-1024,-133",-1024,-133,0.08964100002776831,56102,ok,,,2026-07-14T15:13:51.202,2026-07-14T15:13:51.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1839,0,17756558754276380049,13906745171353198225,0,7228,765816,"-1024,236",-1024,236,0.21787399996537715,101809,ok,,,2026-07-14T15:13:51.292,2026-07-14T15:13:51.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1840,0,434367254323337330,2768694204073248455,-1,7861,556771,"-1024,95",-1024,95,0.14551700005540624,87883,ok,,,2026-07-14T15:13:51.510,2026-07-14T15:13:51.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1841,0,12938315633175455022,6554211623451330056,2,5068,526234,"118,-1024",118,-1024,0.15880400000605732,82103,ok,,,2026-07-14T15:13:51.655,2026-07-14T15:13:51.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1842,0,5791015764855895198,5906612717456933162,3,10336,2509860,"-1024,442",-1024,442,0.591562999994494,203773,ok,,,2026-07-14T15:13:51.814,2026-07-14T15:13:52.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1843,0,2266828855953450616,2083514662641849459,-3,12094,2786294,"-1024,-652",-1024,-652,0.6291490000439808,203393,ok,,,2026-07-14T15:13:52.406,2026-07-14T15:13:53.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1844,0,5228396042872502058,16340547800057978458,1,5920,976134,"-1024,258",-1024,258,0.22042200004216284,129094,ok,,,2026-07-14T15:13:53.035,2026-07-14T15:13:53.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1845,0,11640774749817958940,7209282847570281243,2,6318,2233602,"1024,776",1024,776,0.47986099997069687,179885,ok,,,2026-07-14T15:13:53.256,2026-07-14T15:13:53.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1846,0,3829429249106178582,602864851691510402,0,9314,880182,"1024,122",1024,122,0.22914700000546873,118444,ok,,,2026-07-14T15:13:53.736,2026-07-14T15:13:53.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1847,0,4700727506020756558,6581647213152971890,3,9933,2021669,"931,1024",931,1024,0.4472900000400841,177664,ok,,,2026-07-14T15:13:53.965,2026-07-14T15:13:54.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1848,0,12935634956829193968,6835690183939477849,0,5072,2076944,"-244,1024",-244,1024,0.4090190000133589,176977,ok,,,2026-07-14T15:13:54.413,2026-07-14T15:13:54.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1849,0,7203623703923095305,14915158112405858863,3,7490,1214846,"760,-1024",760,-1024,0.19287500000791624,134622,ok,,,2026-07-14T15:13:54.822,2026-07-14T15:13:55.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1850,0,1981426645608530363,3843153914465746228,-3,7307,817571,"-845,-1024",-845,-1024,0.20145599998068064,111010,ok,,,2026-07-14T15:13:47.221,2026-07-14T15:13:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1851,0,2166977247231133747,14951360598416142850,3,10776,1492098,"-160,-1024",-160,-1024,0.3628150000004098,152083,ok,,,2026-07-14T15:13:47.422,2026-07-14T15:13:47.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1852,0,11813129066187684357,11297894208327573392,0,9838,2030828,"-934,1024",-934,1024,0.5154590000165626,192188,ok,,,2026-07-14T15:13:47.785,2026-07-14T15:13:48.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1853,0,7152363408324145410,14008029371042212376,-2,9645,967693,"-1024,641",-1024,641,0.2723260000348091,114347,ok,,,2026-07-14T15:13:48.301,2026-07-14T15:13:48.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1854,0,8728133854340136429,5989789430644383732,0,5694,822526,"1024,158",1024,158,0.25924000004306436,105438,ok,,,2026-07-14T15:13:48.573,2026-07-14T15:13:48.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1855,0,14122747759554612103,7872754590137493729,5,10128,2691260,"440,1024",440,1024,0.7021229999954812,205419,ok,,,2026-07-14T15:13:48.833,2026-07-14T15:13:49.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1856,0,7821313187523833415,17615505810366708793,-1,9428,1155478,"644,1024",644,1024,0.305125999962911,137816,ok,,,2026-07-14T15:13:49.535,2026-07-14T15:13:49.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1857,0,7280669828121778828,15949288578729087781,-2,6412,409622,"94,-1024",94,-1024,0.1417420000070706,67910,ok,,,2026-07-14T15:13:49.840,2026-07-14T15:13:49.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1858,0,1091645851811539027,14740008707947826081,1,6593,1422127,"-1024,-441",-1024,-441,0.34329500002786517,152692,ok,,,2026-07-14T15:13:49.982,2026-07-14T15:13:50.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1859,0,18318917669610141098,11223979751647820885,0,5730,662076,"-452,-1024",-452,-1024,0.20177500002318993,93973,ok,,,2026-07-14T15:13:50.326,2026-07-14T15:13:50.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1860,0,11409069426316252158,7162816635705006334,2,7856,617716,"-1024,412",-1024,412,0.1550759999663569,92159,ok,,,2026-07-14T15:13:50.528,2026-07-14T15:13:50.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1861,0,9653915913728933999,13784325599218447389,4,4443,878175,"-1024,287",-1024,287,0.2526250000228174,112849,ok,,,2026-07-14T15:13:50.683,2026-07-14T15:13:50.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1862,0,17365169768972002439,12713603244248220928,-2,6059,591793,"155,1024",155,1024,0.13800500001525506,80541,ok,,,2026-07-14T15:13:50.936,2026-07-14T15:13:51.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1863,0,655298631403127650,3254808652967037756,0,5718,968078,"-196,1024",-196,1024,0.21988200000487268,118101,ok,,,2026-07-14T15:13:51.074,2026-07-14T15:13:51.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1864,0,10084575741493991262,4054005110224795911,-1,7959,736673,"-243,1024",-243,1024,0.20618600002489984,95196,ok,,,2026-07-14T15:13:51.294,2026-07-14T15:13:51.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1865,0,7708975157885647004,13322954057973785327,-2,9629,474909,"-219,1024",-219,1024,0.121824000030756,84618,ok,,,2026-07-14T15:13:51.500,2026-07-14T15:13:51.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1866,0,5472479925271501044,13339749748502834413,1,6329,1796725,"77,1024",77,1024,0.4283130000112578,172685,ok,,,2026-07-14T15:13:51.622,2026-07-14T15:13:52.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1867,0,17734014057969251479,16842070601040283082,-1,4718,376148,"-1024,-86",-1024,-86,0.09307800000533462,57878,ok,,,2026-07-14T15:13:52.050,2026-07-14T15:13:52.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1868,0,16850155051680008643,4071295896890813276,-1,6891,416953,"251,1024",251,1024,0.12891600001603365,69370,ok,,,2026-07-14T15:13:52.144,2026-07-14T15:13:52.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1869,0,17613200521196304829,18006462306900294279,3,5002,414740,"-1024,-498",-1024,-498,0.10315699997590855,73033,ok,,,2026-07-14T15:13:52.273,2026-07-14T15:13:52.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1870,0,9032090361630632683,9854252331136254785,1,5643,3742503,"-569,1024",-569,1024,0.7332529999548569,208244,ok,,,2026-07-14T15:13:52.376,2026-07-14T15:13:53.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1871,0,13257446143504949889,3906448949238941573,2,6584,1462860,"-1024,-630",-1024,-630,0.3170699999900535,156831,ok,,,2026-07-14T15:13:53.119,2026-07-14T15:13:53.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1872,0,10109231673087732595,1508606995242006692,-1,12176,1112224,"1024,-578",1024,-578,0.28923099994426593,142975,ok,,,2026-07-14T15:13:53.436,2026-07-14T15:13:53.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1873,0,9391641268153487588,17992279931916422598,0,8836,570118,"1024,956",1024,956,0.14113599999109283,92157,ok,,,2026-07-14T15:13:53.726,2026-07-14T15:13:53.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1874,0,3238449294721547625,8788282311363875855,-1,8003,2004265,"265,-1024",265,-1024,0.45342299999902025,180992,ok,,,2026-07-14T15:13:53.867,2026-07-14T15:13:54.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1875,0,1042160195868255033,14667748554801546299,5,7954,573804,"-650,-1024",-650,-1024,0.12127399997552857,89907,ok,,,2026-07-14T15:13:47.221,2026-07-14T15:13:47.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1876,0,7949923158706324462,878721378832478956,-1,5092,270820,"-1024,228",-1024,228,0.09340000001247972,51737,ok,,,2026-07-14T15:13:47.342,2026-07-14T15:13:47.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1877,0,6110282883308609508,11979973861848864413,-1,6563,333767,"63,1024",63,1024,0.07560899999225512,61452,ok,,,2026-07-14T15:13:47.436,2026-07-14T15:13:47.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1878,0,6080873492660762643,12648980799403720415,4,8102,1820060,"1024,-462",1024,-462,0.46022599999560043,168497,ok,,,2026-07-14T15:13:47.511,2026-07-14T15:13:47.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1879,0,9247044106129726593,12524914640647073193,4,14916,2377844,"-22,-1024",-22,-1024,0.6438329999800771,203785,ok,,,2026-07-14T15:13:47.972,2026-07-14T15:13:48.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1880,0,6715345415830731854,10887632014729425354,0,7337,670077,"23,-1024",23,-1024,0.2215000000433065,93420,ok,,,2026-07-14T15:13:48.616,2026-07-14T15:13:48.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1881,0,12309815303372637349,12975436720210481455,-2,4992,477442,"612,1024",612,1024,0.11462100001517683,68230,ok,,,2026-07-14T15:13:48.837,2026-07-14T15:13:48.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1882,0,14998329158422040565,5556023495781304709,3,6231,829429,"-291,1024",-291,1024,0.21166700002504513,109302,ok,,,2026-07-14T15:13:48.961,2026-07-14T15:13:49.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1883,0,10336276799310227302,8480876721927494035,-1,5138,3852952,"-1024,-102",-1024,-102,0.9539879999938421,217278,ok,,,2026-07-14T15:13:49.173,2026-07-14T15:13:50.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1884,0,10783941923402811793,3515775010962641247,-4,11513,1331409,"373,1024",373,1024,0.3541689999983646,146436,ok,,,2026-07-14T15:13:50.127,2026-07-14T15:13:50.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1885,0,2301510401357623563,14336891498889754311,0,6140,585040,"-294,-1024",-294,-1024,0.13377200003014877,77910,ok,,,2026-07-14T15:13:50.481,2026-07-14T15:13:50.615
