schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1400,0,2231468761582982942,9643314923994340647,2,9407,1773553,"-1024,59",-1024,59,0.35513699997682124,180121,ok,,,2026-07-14T15:13:10.791,2026-07-14T15:13:11.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1401,0,18059509900813214163,10448642890486891844,-2,5803,651097,"-331,1024",-331,1024,0.1452469999785535,86330,ok,,,2026-07-14T15:13:11.146,2026-07-14T15:13:11.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1402,0,9570742887886291958,11625886488979888789,2,12719,1555911,"1024,-327",1024,-327,0.4094170000171289,161005,ok,,,2026-07-14T15:13:11.292,2026-07-14T15:13:11.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1403,0,9207793623682241466,1734318534207229649,1,6739,846745,"37,1024",37,1024,0.24297699995804578,108895,ok,,,2026-07-14T15:13:11.701,2026-07-14T15:13:11.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1404,0,9720126950668520381,7823092876931378248,0,12500,3330722,"530,-1024",530,-1024,0.9475899999961257,228158,ok,,,2026-07-14T15:13:11.945,2026-07-14T15:13:12.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1405,0,2508392291623640418,12938119897447960998,3,6653,1666221,"-1024,395",-1024,395,0.4409190000151284,166957,ok,,,2026-07-14T15:13:12.892,2026-07-14T15:13:13.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1406,0,11455206354858577562,17059405323973387746,-2,7620,1972472,"1024,124",1024,124,0.5000650000292808,170163,ok,,,2026-07-14T15:13:13.333,2026-07-14T15:13:13.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1407,0,6466703540460970406,10742686548133223728,-2,6915,2647099,"467,-1024",467,-1024,0.6190059999935329,195472,ok,,,2026-07-14T15:13:13.834,2026-07-14T15:13:14.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1408,0,3236764116236783455,9682365667255680100,-2,6117,3168717,"633,-1024",633,-1024,0.7713939999812283,215196,ok,,,2026-07-14T15:13:14.457,2026-07-14T15:13:15.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1409,0,3976246761176195864,16044326493026636140,3,5855,1681685,"125,1024",125,1024,0.3862139999982901,155302,ok,,,2026-07-14T15:13:15.228,2026-07-14T15:13:15.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1410,0,12721407495797145102,4465039888662299542,6,7378,804478,"-1024,490",-1024,490,0.19228499999735504,116265,ok,,,2026-07-14T15:13:15.614,2026-07-14T15:13:15.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1411,0,14915429868572152347,2598905554127165347,-3,7467,567147,"1024,-45",1024,-45,0.1323060000431724,89366,ok,,,2026-07-14T15:13:15.807,2026-07-14T15:13:15.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1412,0,7723436155488586508,264935039993732315,1,7819,1769417,"49,1024",49,1024,0.35030500002903864,151245,ok,,,2026-07-14T15:13:15.976,2026-07-14T15:13:16.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1413,0,7506006550092457274,7688928172385455469,-4,9319,2609177,"-1024,1001",-1024,1001,0.5622579999617301,201157,ok,,,2026-07-14T15:13:16.327,2026-07-14T15:13:16.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1414,0,11149110957779786134,5322113705208989073,-1,8175,3764223,"1024,-359",1024,-359,0.7821859999676235,218660,ok,,,2026-07-14T15:13:16.889,2026-07-14T15:13:17.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1415,0,13654004541747624306,17588749709235590551,-3,6623,1124739,"137,-1024",137,-1024,0.2546120000188239,122169,ok,,,2026-07-14T15:13:17.671,2026-07-14T15:13:17.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1416,0,16836217487926549574,16358611474729824041,2,6298,445112,"790,1024",790,1024,0.10295000002952293,71322,ok,,,2026-07-14T15:13:17.926,2026-07-14T15:13:18.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1417,0,10538976620983319873,1850595427683659881,0,6385,774623,"555,-1024",555,-1024,0.16187499999068677,95827,ok,,,2026-07-14T15:13:18.029,2026-07-14T15:13:18.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1418,0,9284220390905250878,13635991481897071179,6,14175,3654777,"1024,-399",1024,-399,0.7721500000334345,221393,ok,,,2026-07-14T15:13:18.191,2026-07-14T15:13:18.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1419,0,15825278431128537361,1214182475531869415,0,9251,954741,"-399,1024",-399,1024,0.22970600001281127,130907,ok,,,2026-07-14T15:13:18.964,2026-07-14T15:13:19.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1420,0,14789710160595883954,17353929163739304979,3,12261,958369,"-329,-1024",-329,-1024,0.19370500004151836,132070,ok,,,2026-07-14T15:13:19.193,2026-07-14T15:13:19.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1421,0,6883123411341906069,6727778849111371302,1,8302,5770760,"-1024,12",-1024,12,0.7116939999978058,222713,ok,,,2026-07-14T15:13:19.387,2026-07-14T15:13:20.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1422,0,8133445923318735694,13774388054106690981,-2,6999,1188375,"411,1024",411,1024,0.13797099998919293,132094,ok,,,2026-07-14T15:13:20.099,2026-07-14T15:13:20.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1423,0,2206742797527956948,12573356484294491151,5,19377,3483185,"-295,-1024",-295,-1024,0.4098890000022948,227852,ok,,,2026-07-14T15:13:20.237,2026-07-14T15:13:20.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1424,0,5880891164102537284,15837572616698319122,3,10207,925239,"-1024,-747",-1024,-747,0.10726399999111891,120331,ok,,,2026-07-14T15:13:20.647,2026-07-14T15:13:20.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1425,0,6637668151746003041,1473873324510403998,1,14418,1910290,"1024,416",1024,416,0.3857609999831766,182811,ok,,,2026-07-14T15:13:10.791,2026-07-14T15:13:11.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1426,0,11934612583669168376,17608481694916250141,-2,6822,1574634,"-164,1024",-164,1024,0.3962809999939054,163275,ok,,,2026-07-14T15:13:11.177,2026-07-14T15:13:11.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1427,0,8787264807439675094,904978668228142758,1,5448,1009632,"298,1024",298,1024,0.2432189999963157,118287,ok,,,2026-07-14T15:13:11.574,2026-07-14T15:13:11.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1428,0,11416337302241036078,9028822564528170122,-3,6115,301081,"-401,-1024",-401,-1024,0.114054000005126,52344,ok,,,2026-07-14T15:13:11.829,2026-07-14T15:13:11.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1429,0,10202228603506001696,14336966734268863998,1,6701,588291,"-21,-1024",-21,-1024,0.14380499999970198,84437,ok,,,2026-07-14T15:13:11.943,2026-07-14T15:13:12.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1430,0,16470493549935347893,8605980845866265481,-2,5021,2717009,"-1024,221",-1024,221,0.6726879999623634,182819,ok,,,2026-07-14T15:13:12.087,2026-07-14T15:13:12.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1431,0,11867105563912115398,1042735015758444326,1,8524,2138628,"-1024,708",-1024,708,0.5437979999696836,184157,ok,,,2026-07-14T15:13:12.760,2026-07-14T15:13:13.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1432,0,5968271665596406713,16398104828560831581,3,7874,3307582,"-1024,176",-1024,176,0.8145870000007562,205983,ok,,,2026-07-14T15:13:13.304,2026-07-14T15:13:14.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1433,0,5616121356780199979,11586954454671008428,0,6388,1172624,"1024,220",1024,220,0.27650800003902987,140568,ok,,,2026-07-14T15:13:14.119,2026-07-14T15:13:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1434,0,14949053030774842056,4518064756255837118,-1,6998,627504,"1024,-322",1024,-322,0.151573000010103,91616,ok,,,2026-07-14T15:13:14.396,2026-07-14T15:13:14.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1435,0,10463822210889481716,1030392968960471281,0,6305,485685,"1024,435",1024,435,0.1596949999802746,72396,ok,,,2026-07-14T15:13:14.547,2026-07-14T15:13:14.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1436,0,12954261893926417193,10308799850014910896,-3,6224,1235182,"512,1024",512,1024,0.27467000001342967,137877,ok,,,2026-07-14T15:13:14.707,2026-07-14T15:13:14.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1437,0,7849679242502603812,7096406442679602600,-3,10083,1354857,"305,1024",305,1024,0.3417349999654107,144853,ok,,,2026-07-14T15:13:14.982,2026-07-14T15:13:15.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1438,0,18058104650120555123,2926687518810581032,4,11157,2109787,"-1024,809",-1024,809,0.4900729999644682,180699,ok,,,2026-07-14T15:13:15.324,2026-07-14T15:13:15.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1439,0,8679142980053669152,12373759062110013451,1,8527,3242117,"1024,417",1024,417,0.7478269999846816,218567,ok,,,2026-07-14T15:13:15.814,2026-07-14T15:13:16.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1440,0,16276436605056876038,9852910526341129495,-2,8470,923838,"390,-1024",390,-1024,0.19698000000789762,117458,ok,,,2026-07-14T15:13:16.562,2026-07-14T15:13:16.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1441,0,9333471846747956094,7345773378352842984,-2,11426,1452122,"692,1024",692,1024,0.33396499999798834,149405,ok,,,2026-07-14T15:13:16.759,2026-07-14T15:13:17.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1442,0,4572286779179146382,9311541347994428899,0,6740,1218716,"-1024,422",-1024,422,0.2877199999638833,136976,ok,,,2026-07-14T15:13:17.093,2026-07-14T15:13:17.381
