schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1300,0,14500240002035238826,15196746517604850164,1,6863,771371,"677,-1024",677,-1024,0.14643500000238419,110596,ok,,,2026-07-14T15:13:02.785,2026-07-14T15:13:02.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1301,0,5670837127584160011,8080896826234444743,4,8325,619293,"-709,-1024",-709,-1024,0.1534090000204742,98181,ok,,,2026-07-14T15:13:02.932,2026-07-14T15:13:03.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1302,0,8043457834074382370,9693611415028013310,-4,7551,523881,"1024,37",1024,37,0.13334800000302494,83571,ok,,,2026-07-14T15:13:03.085,2026-07-14T15:13:03.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1303,0,17821265525996519231,11802087141410773943,-2,5504,483838,"434,-1024",434,-1024,0.12654899997869506,75784,ok,,,2026-07-14T15:13:03.219,2026-07-14T15:13:03.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1304,0,7240390473164777488,599350367478915168,-4,4718,263142,"1024,450",1024,450,0.10299400001531467,48493,ok,,,2026-07-14T15:13:03.345,2026-07-14T15:13:03.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1305,0,2972539903698768302,1420930059039354922,-1,4980,2135496,"-1024,344",-1024,344,0.532643000013195,190488,ok,,,2026-07-14T15:13:03.448,2026-07-14T15:13:03.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1306,0,16859391932664186282,1318046565649564337,-3,5748,929622,"-1024,252",-1024,252,0.262451000045985,118024,ok,,,2026-07-14T15:13:03.981,2026-07-14T15:13:04.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1307,0,2636738426442639405,3646703609538006254,-1,5699,482287,"31,-1024",31,-1024,0.12569000001531094,71525,ok,,,2026-07-14T15:13:04.244,2026-07-14T15:13:04.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1308,0,7856884937565801745,4653020770002486314,1,5236,2000706,"234,1024",234,1024,0.48850899998797104,177620,ok,,,2026-07-14T15:13:04.370,2026-07-14T15:13:04.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1309,0,3069878852020483279,17027839783794221059,-3,6543,606113,"-63,1024",-63,1024,0.1798380000400357,89477,ok,,,2026-07-14T15:13:04.874,2026-07-14T15:13:05.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1310,0,7023963883053122198,8244804547422602598,4,8610,1182992,"-514,-1024",-514,-1024,0.2606740000192076,124462,ok,,,2026-07-14T15:13:05.053,2026-07-14T15:13:05.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1311,0,16868787258848033489,2541005022647140300,2,5680,388246,"-1024,-482",-1024,-482,0.13495600002352148,66321,ok,,,2026-07-14T15:13:05.314,2026-07-14T15:13:05.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1312,0,14369387316183402298,12523977522582750599,1,6269,545577,"1024,51",1024,51,0.13657799997599795,83983,ok,,,2026-07-14T15:13:05.449,2026-07-14T15:13:05.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1313,0,8037219333511630308,15150601504769134042,0,6616,616000,"-770,1024",-770,1024,0.19399800000246614,87932,ok,,,2026-07-14T15:13:05.586,2026-07-14T15:13:05.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1314,0,11013676501491317860,7779738995871411946,-5,5922,2899752,"-448,1024",-448,1024,0.6593550000106916,209244,ok,,,2026-07-14T15:13:05.780,2026-07-14T15:13:06.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1073,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1315,0,5028600285900450182,11619113822095978750,1,8861,1330049,"1024,-279",1024,-279,0.2852079999865964,135862,ok,,,2026-07-14T15:13:06.440,2026-07-14T15:13:06.725
