schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,200,0,2443156592262304806,3666342872868527101,1,5272,690842,"-60,1024",-60,1024,0.11313700000755489,92064,ok,,,2026-07-14T15:11:25.478,2026-07-14T15:11:25.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,201,0,10308177892971087288,11153015125035375660,-2,7260,617168,"-844,1024",-844,1024,0.10212399996817112,92908,ok,,,2026-07-14T15:11:25.622,2026-07-14T15:11:25.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,202,0,15212337303291543427,2247307597539246309,-2,6718,639784,"-1024,262",-1024,262,0.12367699999595061,89035,ok,,,2026-07-14T15:11:25.733,2026-07-14T15:11:25.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,203,0,12249092478765465036,14137114997291936038,3,6004,1016156,"1024,152",1024,152,0.24124699999811128,127705,ok,,,2026-07-14T15:11:25.857,2026-07-14T15:11:26.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,204,0,12198842939513152514,17213014369641605412,-4,7347,765865,"-1024,-77",-1024,-77,0.21354200004134327,115213,ok,,,2026-07-14T15:11:26.098,2026-07-14T15:11:26.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,205,0,1869728552456146916,3421438194411674338,0,6684,355178,"292,1024",292,1024,0.07196999998996034,60248,ok,,,2026-07-14T15:11:26.312,2026-07-14T15:11:26.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,206,0,3212125301536332171,231875098941301741,-3,8132,672332,"-1024,418",-1024,418,0.14229400001931936,93895,ok,,,2026-07-14T15:11:26.384,2026-07-14T15:11:26.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,207,0,4198338564898183286,11563494889011545996,1,9687,2975599,"243,-1024",243,-1024,0.6179340000380762,205985,ok,,,2026-07-14T15:11:26.527,2026-07-14T15:11:27.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,208,0,14075290296223523398,8871979111067920772,4,5823,894001,"1024,161",1024,161,0.1765729999751784,102030,ok,,,2026-07-14T15:11:27.145,2026-07-14T15:11:27.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1062,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,209,0,2964277400716031588,7551185751149118124,2,5109,1681597,"-203,-1024",-203,-1024,0.324441000004299,148707,ok,,,2026-07-14T15:11:27.321,2026-07-14T15:11:27.646
