schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,700,0,994212730862614959,14124451308469199571,-7,15796,2350730,"-1024,164",-1024,164,0.4321559999953024,201790,ok,,,2026-07-14T15:12:04.825,2026-07-14T15:12:05.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,701,0,12356076758859382832,2943238360314384108,-3,16789,2954473,"-399,-1024",-399,-1024,0.597613999969326,212874,ok,,,2026-07-14T15:12:05.257,2026-07-14T15:12:05.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,702,0,18439787017901175548,18110333744251807054,6,9419,2581903,"251,1024",251,1024,0.5476790000102483,197721,ok,,,2026-07-14T15:12:05.855,2026-07-14T15:12:06.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,703,0,9813510799515224441,1667164871750773077,0,10189,1287877,"-1024,-17",-1024,-17,0.2598770000040531,147065,ok,,,2026-07-14T15:12:06.403,2026-07-14T15:12:06.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,704,0,14549208517623517543,13489313823732086230,2,6163,1591057,"33,1024",33,1024,0.3257340000127442,158250,ok,,,2026-07-14T15:12:06.663,2026-07-14T15:12:06.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,705,0,9075886521517944334,15617993262333680365,0,8037,2684831,"493,1024",493,1024,0.5576049999799579,199917,ok,,,2026-07-14T15:12:06.989,2026-07-14T15:12:07.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,706,0,18271553830648163214,3334927733639435670,-3,8950,1833506,"-1024,396",-1024,396,0.4055780000053346,176312,ok,,,2026-07-14T15:12:07.547,2026-07-14T15:12:07.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,707,0,13719761832018672068,1250414042753729406,-1,7331,3626895,"1024,783",1024,783,0.6692409999668598,212880,ok,,,2026-07-14T15:12:07.959,2026-07-14T15:12:08.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,708,0,8618847971795742314,5704952612146054439,-1,5980,362990,"1024,208",1024,208,0.09037200000602752,67026,ok,,,2026-07-14T15:12:08.628,2026-07-14T15:12:08.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,709,0,17357169670628099844,5553289215320017272,0,10683,1084579,"265,1024",265,1024,0.20535499998368323,124870,ok,,,2026-07-14T15:12:08.754,2026-07-14T15:12:08.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,710,0,13335833854700289088,12829175321773046030,-2,13859,1500183,"1024,555",1024,555,0.33816300000762567,164516,ok,,,2026-07-14T15:12:08.960,2026-07-14T15:12:09.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,711,0,10209448728283946927,5272990209426355077,0,7485,3255671,"457,1024",457,1024,0.6676669999724254,216209,ok,,,2026-07-14T15:12:09.298,2026-07-14T15:12:09.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,712,0,16685977549833915340,9795239116173483140,1,6910,384498,"1024,-146",1024,-146,0.11511900002369657,66021,ok,,,2026-07-14T15:12:09.966,2026-07-14T15:12:10.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,713,0,6972798862363808514,6655096897290334067,3,4704,1553902,"-578,1024",-578,1024,0.36876100004883483,163543,ok,,,2026-07-14T15:12:10.081,2026-07-14T15:12:10.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,714,0,765267693040042767,7042182292332515758,-4,6640,558366,"180,1024",180,1024,0.12191899999743327,85972,ok,,,2026-07-14T15:12:10.450,2026-07-14T15:12:10.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,715,0,10801933741580912719,1263210792083212638,1,6974,3023016,"218,-1024",218,-1024,0.6051800000132062,209922,ok,,,2026-07-14T15:12:10.572,2026-07-14T15:12:11.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,716,0,6413686159509397960,7614620008167998370,-1,9254,1211336,"-302,-1024",-302,-1024,0.2971900000120513,145762,ok,,,2026-07-14T15:12:11.177,2026-07-14T15:12:11.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,717,0,2112858834772776937,13091584645557019197,0,8920,677474,"1024,390",1024,390,0.14010900002904236,91087,ok,,,2026-07-14T15:12:11.475,2026-07-14T15:12:11.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,718,0,859133813314995259,3299057214059494699,-4,5643,1661491,"1024,413",1024,413,0.3697919999831356,167452,ok,,,2026-07-14T15:12:11.615,2026-07-14T15:12:11.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,719,0,8506269557590091403,4874481588667686054,-3,6121,3260599,"1024,-187",1024,-187,0.6355420000036247,211358,ok,,,2026-07-14T15:12:11.985,2026-07-14T15:12:12.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,720,0,7065254888047169458,4876705918317744021,3,9923,800335,"41,-1024",41,-1024,0.14131600002292544,110267,ok,,,2026-07-14T15:12:12.621,2026-07-14T15:12:12.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,721,0,12108252495745214594,6257652752292622439,1,7150,574898,"-332,1024",-332,1024,0.11080100003164262,88735,ok,,,2026-07-14T15:12:12.762,2026-07-14T15:12:12.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,722,0,15670126078865722972,6661751423838891010,-2,4451,1221443,"-1024,-251",-1024,-251,0.17369899997720495,135223,ok,,,2026-07-14T15:12:12.906,2026-07-14T15:12:13.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,723,0,17862675946120805379,10057068888466808038,2,7630,1166620,"-210,1024",-210,1024,0.15035000001080334,139275,ok,,,2026-07-14T15:12:13.080,2026-07-14T15:12:13.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,724,0,13645648736460319632,17512277373731134742,1,7004,1234448,"1024,-170",1024,-170,0.1455839999835007,141758,ok,,,2026-07-14T15:12:13.231,2026-07-14T15:12:13.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,725,0,16321307007603604556,16681382033076053083,-1,6287,1990285,"1024,-343",1024,-343,0.3467780000064522,173577,ok,,,2026-07-14T15:12:04.825,2026-07-14T15:12:05.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,726,0,15231204733118440472,14834551543912566568,1,6652,1617306,"1024,-92",1024,-92,0.3178329999791458,155839,ok,,,2026-07-14T15:12:05.172,2026-07-14T15:12:05.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,727,0,15421926050456606318,15080054781958188778,1,7923,1844429,"-1024,-905",-1024,-905,0.3389230000320822,167833,ok,,,2026-07-14T15:12:05.490,2026-07-14T15:12:05.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,728,0,13973833901981453796,7706586954017066856,0,4617,1874177,"-1024,-23",-1024,-23,0.3924729999853298,163832,ok,,,2026-07-14T15:12:05.829,2026-07-14T15:12:06.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,729,0,17733186611755893038,890287291177258523,-1,5643,332511,"757,1024",757,1024,0.07302700000582263,60904,ok,,,2026-07-14T15:12:06.226,2026-07-14T15:12:06.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,730,0,4446576712878393613,17082634564068131056,-3,7253,1484283,"109,1024",109,1024,0.30855800001882017,148217,ok,,,2026-07-14T15:12:06.299,2026-07-14T15:12:06.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,731,0,5880626840333935740,2480439557918604175,1,11772,2192574,"1024,-742",1024,-742,0.4666449999785982,185563,ok,,,2026-07-14T15:12:06.608,2026-07-14T15:12:07.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,732,0,1167688111030528662,10113159018602675519,1,6760,3417792,"-554,1024",-554,1024,0.6885320000001229,215018,ok,,,2026-07-14T15:12:07.074,2026-07-14T15:12:07.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,733,0,13063012076199810286,203452920175749763,2,6776,2935618,"1024,-42",1024,-42,0.5928969999658875,201113,ok,,,2026-07-14T15:12:07.763,2026-07-14T15:12:08.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,734,0,13075163514506369031,18019868197494576586,2,9219,1165819,"-1024,545",-1024,545,0.22600099997362122,135508,ok,,,2026-07-14T15:12:08.356,2026-07-14T15:12:08.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,735,0,5381323333750318721,10260781552091113052,-2,11924,1656620,"-704,-1024",-704,-1024,0.3897480000159703,173640,ok,,,2026-07-14T15:12:08.582,2026-07-14T15:12:08.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,736,0,11183941411398605689,14268917329422631638,0,7413,1226239,"39,-1024",39,-1024,0.26110100001096725,127004,ok,,,2026-07-14T15:12:08.972,2026-07-14T15:12:09.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,737,0,2937532663139074521,7954440342241229405,-2,7829,853985,"281,1024",281,1024,0.17970599996624514,120563,ok,,,2026-07-14T15:12:09.234,2026-07-14T15:12:09.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,738,0,3555899464138035029,16431540051947860379,-1,5749,1901437,"525,-1024",525,-1024,0.37607800000114366,160264,ok,,,2026-07-14T15:12:09.413,2026-07-14T15:12:09.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1067,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,739,0,1444852157222617132,8292947237052450374,0,5629,1917079,"1024,353",1024,353,0.42217899998649955,174741,ok,,,2026-07-14T15:12:09.790,2026-07-14T15:12:10.212
