schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1500,0,16531046043864194891,7762142181822635193,1,6563,1668585,"1024,-411",1024,-411,0.2928390000015497,163496,ok,,,2026-07-14T15:13:20.787,2026-07-14T15:13:21.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1501,0,7028198676046754642,4229079792276583883,0,5558,396658,"1024,-546",1024,-546,0.08124600001610816,70310,ok,,,2026-07-14T15:13:21.080,2026-07-14T15:13:21.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1502,0,18422936153284141860,858299295189669982,-2,7538,2482652,"170,-1024",170,-1024,0.606575999991037,203532,ok,,,2026-07-14T15:13:21.161,2026-07-14T15:13:21.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1503,0,4187822879839093338,8451417664476261631,-3,4472,555568,"1024,-228",1024,-228,0.14374999998835847,82317,ok,,,2026-07-14T15:13:21.768,2026-07-14T15:13:21.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1504,0,8408818525911876610,1450431396163893762,2,7597,1612085,"1024,-293",1024,-293,0.41197199997259304,165082,ok,,,2026-07-14T15:13:21.912,2026-07-14T15:13:22.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1505,0,6568646451572068948,15213487323500661133,0,5306,357232,"-380,-1024",-380,-1024,0.12465100002009422,60432,ok,,,2026-07-14T15:13:22.324,2026-07-14T15:13:22.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1506,0,4352173218273679544,8219479975356236496,-1,8015,2976993,"275,1024",275,1024,0.7709749999921769,203269,ok,,,2026-07-14T15:13:22.449,2026-07-14T15:13:23.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1507,0,14542581881300213076,2204489589151384303,-4,6517,1677259,"-485,1024",-485,1024,0.5291420000139624,168906,ok,,,2026-07-14T15:13:23.220,2026-07-14T15:13:23.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1508,0,6432147710765659820,9152103628206456451,-1,7433,1641313,"227,1024",227,1024,0.43030099995667115,162295,ok,,,2026-07-14T15:13:23.750,2026-07-14T15:13:24.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1509,0,15372104479451507153,16404441594221804766,0,5529,844503,"141,-1024",141,-1024,0.25418099999660626,114642,ok,,,2026-07-14T15:13:24.180,2026-07-14T15:13:24.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1510,0,14776184775588052081,8964224069382943069,0,4425,546253,"1024,159",1024,159,0.13270299998112023,76316,ok,,,2026-07-14T15:13:24.434,2026-07-14T15:13:24.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1511,0,10286004708673601304,12646918186779196018,6,4368,3069410,"-178,-1024",-178,-1024,0.7149100000387989,213384,ok,,,2026-07-14T15:13:24.567,2026-07-14T15:13:25.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1512,0,9528696646920088552,9314598958060146284,-2,4317,794947,"-1024,-41",-1024,-41,0.19945800001733005,99561,ok,,,2026-07-14T15:13:25.282,2026-07-14T15:13:25.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1513,0,16055600244547781304,8956085117476358668,-1,7578,955250,"768,-1024",768,-1024,0.269564000016544,120126,ok,,,2026-07-14T15:13:25.482,2026-07-14T15:13:25.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1514,0,3395871258939807375,15208288727715505323,2,10033,2567381,"-109,-1024",-109,-1024,0.5945850000134669,203825,ok,,,2026-07-14T15:13:25.751,2026-07-14T15:13:26.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1515,0,1802144728875491803,8404960640972896566,0,6339,1194707,"-1024,-431",-1024,-431,0.28088299999944866,138093,ok,,,2026-07-14T15:13:26.346,2026-07-14T15:13:26.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1516,0,15003832997776447097,6361716502494056754,-1,8299,2449269,"-359,-1024",-359,-1024,0.5265930000459775,192187,ok,,,2026-07-14T15:13:26.627,2026-07-14T15:13:27.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1517,0,1248366685197713548,997215316009769713,-5,10392,818642,"-1024,-528",-1024,-528,0.18398600001819432,110081,ok,,,2026-07-14T15:13:27.154,2026-07-14T15:13:27.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1518,0,15333008022152338776,10690818936784953752,-4,6356,1476822,"-1024,-592",-1024,-592,0.2710469999583438,145397,ok,,,2026-07-14T15:13:27.373,2026-07-14T15:13:27.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1519,0,2620404019976045203,17280428142548576275,-4,7020,910588,"1024,578",1024,578,0.19306700001470745,113418,ok,,,2026-07-14T15:13:27.644,2026-07-14T15:13:27.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1520,0,2675588829768254291,13929449346838406977,2,6758,3697020,"-494,-1024",-494,-1024,0.6942399999825284,213767,ok,,,2026-07-14T15:13:27.837,2026-07-14T15:13:28.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1521,0,6844494685586408813,7170733028731347035,-1,11856,1718312,"636,-1024",636,-1024,0.27949099999386817,171227,ok,,,2026-07-14T15:13:28.532,2026-07-14T15:13:28.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1522,0,11825255767972513642,3628957116014018721,1,5997,5203477,"349,-1024",349,-1024,0.703183000034187,238467,ok,,,2026-07-14T15:13:28.811,2026-07-14T15:13:29.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1523,0,11549979908806009340,1268740951758110714,0,8703,999647,"-1024,-333",-1024,-333,0.1866180000361055,132768,ok,,,2026-07-14T15:13:29.515,2026-07-14T15:13:29.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1524,0,5652119729227030725,5384450107079005355,1,10377,4321005,"-631,1024",-631,1024,0.5806209999718703,233643,ok,,,2026-07-14T15:13:29.702,2026-07-14T15:13:30.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1525,0,11298114998598317446,17077727307723173179,1,6568,2773270,"410,1024",410,1024,0.5023749999818392,210175,ok,,,2026-07-14T15:13:20.787,2026-07-14T15:13:21.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1526,0,4685963429357387866,11352079508230595113,0,6453,2215827,"-173,-1024",-173,-1024,0.4917330000316724,161315,ok,,,2026-07-14T15:13:21.289,2026-07-14T15:13:21.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1527,0,17126118506384741522,17323998591512819100,3,7742,3669604,"394,-1024",394,-1024,0.8969100000103936,225210,ok,,,2026-07-14T15:13:21.781,2026-07-14T15:13:22.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1528,0,17859793204438092471,13869865425636082891,0,7007,810255,"-1024,-865",-1024,-865,0.250597000005655,107716,ok,,,2026-07-14T15:13:22.678,2026-07-14T15:13:22.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1529,0,17045863942630765698,2355503144154060235,1,10586,2040692,"158,1024",158,1024,0.5516070000012405,179902,ok,,,2026-07-14T15:13:22.929,2026-07-14T15:13:23.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1530,0,14666275357303800920,12729208097471284252,-2,13396,5370398,"1024,242",1024,242,1.3903830000199378,242092,ok,,,2026-07-14T15:13:23.481,2026-07-14T15:13:24.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1531,0,10776327265083928297,6270239313505747226,-7,10800,2398544,"-516,1024",-516,1024,0.5685689999954775,200328,ok,,,2026-07-14T15:13:24.872,2026-07-14T15:13:25.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1532,0,2270112910524499692,3731414813859792895,4,5929,248785,"-241,1024",-241,1024,0.06934300001012161,47058,ok,,,2026-07-14T15:13:25.440,2026-07-14T15:13:25.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1533,0,11542087179037265461,638166690436136916,-2,7773,1592073,"-1024,923",-1024,923,0.38685999996960163,161285,ok,,,2026-07-14T15:13:25.510,2026-07-14T15:13:25.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1534,0,5486420820943030009,4729755110861220811,-3,7007,1255517,"-1024,-647",-1024,-647,0.27986600005533546,124270,ok,,,2026-07-14T15:13:25.897,2026-07-14T15:13:26.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1535,0,14766640393629149613,7518953308495785788,3,4875,1056783,"-1024,505",-1024,505,0.21061100001679733,116855,ok,,,2026-07-14T15:13:26.177,2026-07-14T15:13:26.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1536,0,5107526236819889064,577680482890739190,2,5847,814477,"287,1024",287,1024,0.1967589999549091,98162,ok,,,2026-07-14T15:13:26.387,2026-07-14T15:13:26.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1537,0,3025862877309002536,11532806306879346908,4,14508,2590416,"-1024,252",-1024,252,0.5444030000362545,194889,ok,,,2026-07-14T15:13:26.584,2026-07-14T15:13:27.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1538,0,17931997677181784358,17525171745405271958,-1,4947,1524801,"1024,707",1024,707,0.3297969999839552,142437,ok,,,2026-07-14T15:13:27.129,2026-07-14T15:13:27.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1539,0,10928176294693159323,3327381765135223159,-2,6540,508474,"-234,1024",-234,1024,0.10527299996465445,83012,ok,,,2026-07-14T15:13:27.459,2026-07-14T15:13:27.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1540,0,14053457274846929424,2682691036480568876,4,15050,2398418,"1024,526",1024,526,0.5088509999914095,198999,ok,,,2026-07-14T15:13:27.564,2026-07-14T15:13:28.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1541,0,3260887778243484834,13281197940630533685,1,6244,2920812,"194,-1024",194,-1024,0.5280539999948815,205994,ok,,,2026-07-14T15:13:28.073,2026-07-14T15:13:28.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1542,0,14962293334384313847,7824847882737915499,-3,7997,920517,"1024,263",1024,263,0.16852200002176687,128636,ok,,,2026-07-14T15:13:28.601,2026-07-14T15:13:28.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1543,0,18354389250701518620,2398269929006936054,0,8293,674255,"-461,1024",-461,1024,0.10803800000576302,96805,ok,,,2026-07-14T15:13:28.774,2026-07-14T15:13:28.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1544,0,15463114105273669548,3067932305645942475,-5,7541,2449561,"-1024,297",-1024,297,0.3899560000281781,193562,ok,,,2026-07-14T15:13:28.882,2026-07-14T15:13:29.272
