schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,311,1,14060204984964474782,7649707548176280644,-1,539,67235,"128,33",128,33,0.007136000087484717,3788,ok,,,2026-07-18T13:49:19.967,2026-07-18T13:49:19.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,312,0,1434065978867212122,703614814660196445,-1,423,5219,"128,25",128,25,0.0007349998923018575,1148,ok,,,2026-07-18T13:49:19.974,2026-07-18T13:49:19.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,312,1,1434065978867212122,11986378249306153685,1,552,8078,"-58,128",-58,128,0.0011439999798312783,2242,ok,,,2026-07-18T13:49:19.975,2026-07-18T13:49:19.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,313,0,3170983349192215031,12983971295317599800,-1,406,31598,"128,38",128,38,0.0034809999633580446,2820,ok,,,2026-07-18T13:49:19.976,2026-07-18T13:49:19.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,313,1,3170983349192215031,11419263996648038214,0,639,25987,"21,128",21,128,0.0052900000009685755,3593,ok,,,2026-07-18T13:49:19.980,2026-07-18T13:49:19.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,314,0,5905841636303836240,5778108186456856473,2,479,16935,"-61,128",-61,128,0.002062999992631376,2208,ok,,,2026-07-18T13:49:19.985,2026-07-18T13:49:19.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,314,1,5905841636303836240,14623802909784492979,2,811,14641,"45,128",45,128,0.001964000053703785,3299,ok,,,2026-07-18T13:49:19.987,2026-07-18T13:49:19.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,315,0,10354035345116763625,770453868524166851,-1,764,16314,"-128,86",-128,86,0.0022479998879134655,2504,ok,,,2026-07-18T13:49:19.989,2026-07-18T13:49:19.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,315,1,10354035345116763625,6316856425358188952,-1,442,5672,"128,90",128,90,0.0007909999694675207,2933,ok,,,2026-07-18T13:49:19.991,2026-07-18T13:49:19.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,316,0,9923946027275701440,8750068270915530423,2,442,10324,"-128,108",-128,108,0.0014550000196322799,1917,ok,,,2026-07-18T13:49:19.992,2026-07-18T13:49:19.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,316,1,9923946027275701440,12608902736411071853,0,614,29258,"128,6",128,6,0.003544999985024333,3550,ok,,,2026-07-18T13:49:19.993,2026-07-18T13:49:19.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,317,0,4040671161563244193,13623908135169878548,0,432,43700,"-82,128",-82,128,0.0049730000318959355,3197,ok,,,2026-07-18T13:49:19.997,2026-07-18T13:49:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,317,1,4040671161563244193,1421857272536666760,-2,497,19567,"-49,-128",-49,-128,0.004913000040687621,3684,ok,,,2026-07-18T13:49:20.002,2026-07-18T13:49:20.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,318,0,7634968402216661835,15172360845195920434,0,397,7669,"-128,-63",-128,-63,0.001092999940738082,1374,ok,,,2026-07-18T13:49:20.007,2026-07-18T13:49:20.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,318,1,7634968402216661835,16953673734785722189,2,785,12207,"128,-27",128,-27,0.001728000002913177,2742,ok,,,2026-07-18T13:49:20.008,2026-07-18T13:49:20.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,319,0,14578191630908840616,3127102780605541891,1,581,13605,"-128,-95",-128,-95,0.002113000024110079,2283,ok,,,2026-07-18T13:49:20.010,2026-07-18T13:49:20.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,319,1,14578191630908840616,10781403191583654621,-5,765,19521,"128,85",128,85,0.0027160000754520297,3443,ok,,,2026-07-18T13:49:20.012,2026-07-18T13:49:20.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,320,0,17053767067982983337,16910069223965312615,-2,588,17758,"128,66",128,66,0.00248599995393306,2482,ok,,,2026-07-18T13:49:20.015,2026-07-18T13:49:20.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,320,1,17053767067982983337,12138314315018097614,1,385,21625,"-128,-39",-128,-39,0.002586000016890466,3374,ok,,,2026-07-18T13:49:20.017,2026-07-18T13:49:20.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,321,0,14244012435723571989,1549128208603891863,0,343,7669,"128,-33",128,-33,0.0009880000725388527,1393,ok,,,2026-07-18T13:49:20.020,2026-07-18T13:49:20.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,321,1,14244012435723571989,13196536059572937325,2,551,13873,"-128,49",-128,49,0.001690999954007566,2703,ok,,,2026-07-18T13:49:20.021,2026-07-18T13:49:20.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,322,0,7510566773244591332,1544867031630354333,2,520,14048,"-128,98",-128,98,0.012817000038921833,2210,ok,,,2026-07-18T13:49:20.022,2026-07-18T13:49:20.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,322,1,7510566773244591332,9654462912553273865,0,386,55436,"128,-16",128,-16,0.0068159999791532755,3899,ok,,,2026-07-18T13:49:20.035,2026-07-18T13:49:20.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,323,0,3490341472061759862,9062454964022053467,0,487,14373,"3,-128",3,-128,0.0017800000496208668,2030,ok,,,2026-07-18T13:49:20.042,2026-07-18T13:49:20.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,323,1,3490341472061759862,17990363890295366976,-2,557,20095,"45,128",45,128,0.0024210000410676003,3297,ok,,,2026-07-18T13:49:20.044,2026-07-18T13:49:20.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,324,0,61640732941055931,6879086871414625404,3,522,30660,"34,-128",34,-128,0.0039209999376907945,3118,ok,,,2026-07-18T13:49:20.046,2026-07-18T13:49:20.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,324,1,61640732941055931,14247413030920764804,5,530,15934,"-100,-128",-100,-128,0.0021269998978823423,3574,ok,,,2026-07-18T13:49:20.050,2026-07-18T13:49:20.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,325,0,18122849567364355118,11805516371584681192,4,688,31158,"-128,98",-128,98,0.006289000040851533,3205,ok,,,2026-07-18T13:49:19.916,2026-07-18T13:49:19.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,325,1,18122849567364355118,13569314960637828233,-1,436,8284,"-128,-94",-128,-94,0.0012250000145286322,3390,ok,,,2026-07-18T13:49:19.922,2026-07-18T13:49:19.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,326,0,13175029505278636792,12969243275610484471,-1,428,29600,"128,28",128,28,0.003091000020503998,2609,ok,,,2026-07-18T13:49:19.923,2026-07-18T13:49:19.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,326,1,13175029505278636792,9101331755294476734,0,313,4329,"-23,128",-23,128,0.0005769999697804451,2966,ok,,,2026-07-18T13:49:19.927,2026-07-18T13:49:19.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,327,0,15311802579873864252,3573093192315275693,-1,398,18928,"38,128",38,128,0.002107999986037612,2275,ok,,,2026-07-18T13:49:19.927,2026-07-18T13:49:19.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,327,1,15311802579873864252,617978490914132584,3,383,11819,"33,128",33,128,0.0012749999295920134,2822,ok,,,2026-07-18T13:49:19.929,2026-07-18T13:49:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,328,0,4355565564713621199,12167178149881109429,-1,347,5855,"19,-128",19,-128,0.0007360000163316727,1171,ok,,,2026-07-18T13:49:19.931,2026-07-18T13:49:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,328,1,4355565564713621199,11745171985369204903,0,489,13387,"83,-128",83,-128,0.0014879999216645956,2460,ok,,,2026-07-18T13:49:19.931,2026-07-18T13:49:19.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,329,0,3715347899934626253,12679857836249193953,-3,485,16019,"-128,-15",-128,-15,0.002077000099234283,2302,ok,,,2026-07-18T13:49:19.933,2026-07-18T13:49:19.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,329,1,3715347899934626253,17501806593242439581,3,403,37257,"128,-51",128,-51,0.006763000041246414,3657,ok,,,2026-07-18T13:49:19.935,2026-07-18T13:49:19.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,330,0,16205624866657850753,12210051120540085643,1,369,56333,"-128,-37",-128,-37,0.005570000037550926,3255,ok,,,2026-07-18T13:49:19.942,2026-07-18T13:49:19.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,330,1,16205624866657850753,3152029973050150183,-2,599,23863,"-128,-75",-128,-75,0.002396999974735081,3603,ok,,,2026-07-18T13:49:19.947,2026-07-18T13:49:19.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,331,0,8340683145426926679,524630097078762194,0,345,8385,"128,-45",128,-45,0.0011990000493824482,1618,ok,,,2026-07-18T13:49:19.950,2026-07-18T13:49:19.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,331,1,8340683145426926679,1045206388739910221,-2,505,10883,"128,-55",128,-55,0.0013800000306218863,2627,ok,,,2026-07-18T13:49:19.951,2026-07-18T13:49:19.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,332,0,14961365739771476982,16438208684212570540,0,527,76083,"105,128",105,128,0.01076700002886355,3756,ok,,,2026-07-18T13:49:19.952,2026-07-18T13:49:19.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,332,1,14961365739771476982,9310677882996681835,3,925,31679,"105,-128",105,-128,0.0036720000207424164,3938,ok,,,2026-07-18T13:49:19.963,2026-07-18T13:49:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,333,0,781066492729169658,10223577204971556097,2,712,62828,"-42,-128",-42,-128,0.006410999922081828,3363,ok,,,2026-07-18T13:49:19.967,2026-07-18T13:49:19.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,333,1,781066492729169658,17194263719815449376,1,517,7953,"-128,-27",-128,-27,0.0010579999070614576,3547,ok,,,2026-07-18T13:49:19.973,2026-07-18T13:49:19.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,334,0,15287672493720680871,13398700177397020415,1,508,23986,"-128,-44",-128,-44,0.00292599992826581,2632,ok,,,2026-07-18T13:49:19.974,2026-07-18T13:49:19.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,334,1,15287672493720680871,6762627250874268239,-5,679,42409,"-19,-128",-19,-128,0.007421999936923385,3789,ok,,,2026-07-18T13:49:19.977,2026-07-18T13:49:19.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,335,0,2408193124848030478,600272994881651843,3,465,23877,"128,19",128,19,0.0029990000184625387,2789,ok,,,2026-07-18T13:49:19.985,2026-07-18T13:49:19.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,335,1,2408193124848030478,8288841674098550890,-1,535,6261,"128,-43",128,-43,0.0008749999105930328,3160,ok,,,2026-07-18T13:49:19.988,2026-07-18T13:49:19.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,336,0,9677190516170301950,17566242131084375225,0,671,25977,"128,39",128,39,0.003265000064857304,2998,ok,,,2026-07-18T13:49:19.989,2026-07-18T13:49:19.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,336,1,9677190516170301950,6008735763574879231,3,653,39611,"5,-128",5,-128,0.004459999967366457,3854,ok,,,2026-07-18T13:49:19.992,2026-07-18T13:49:19.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,337,0,4370024852363101404,11306763038057449527,-1,485,30039,"128,47",128,47,0.0031720000552013516,2638,ok,,,2026-07-18T13:49:19.996,2026-07-18T13:49:19.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,337,1,4370024852363101404,2000305325284759256,-1,646,57764,"-128,16",-128,16,0.00916799996048212,3726,ok,,,2026-07-18T13:49:19.999,2026-07-18T13:49:20.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,338,0,11625437010105285486,12781781506253961128,2,407,4173,"-63,128",-63,128,0.00101500004529953,1114,ok,,,2026-07-18T13:49:20.009,2026-07-18T13:49:20.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,338,1,11625437010105285486,14269410916706456184,-2,830,27160,"46,128",46,128,0.004031999967992306,3018,ok,,,2026-07-18T13:49:20.010,2026-07-18T13:49:20.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,339,0,17014582785564873217,10375517835273457200,2,437,7847,"128,-73",128,-73,0.001145999995060265,1594,ok,,,2026-07-18T13:49:20.014,2026-07-18T13:49:20.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,339,1,17014582785564873217,12165623317293616558,-1,353,16071,"-128,15",-128,15,0.001744000008329749,2609,ok,,,2026-07-18T13:49:20.015,2026-07-18T13:49:20.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,340,0,15729144998688430235,1254126285886224258,0,524,10504,"-128,-42",-128,-42,0.001560000004246831,1853,ok,,,2026-07-18T13:49:20.017,2026-07-18T13:49:20.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,340,1,15729144998688430235,15438515700928452916,-2,602,37568,"128,32",128,32,0.004458999959751964,3494,ok,,,2026-07-18T13:49:20.018,2026-07-18T13:49:20.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,341,0,11317982452948171104,7904239939571303116,0,635,8085,"-128,63",-128,63,0.012461999896913767,1568,ok,,,2026-07-18T13:49:20.023,2026-07-18T13:49:20.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,341,1,11317982452948171104,15861775295160038068,1,669,25155,"-128,107",-128,107,0.00337199994828552,3088,ok,,,2026-07-18T13:49:20.035,2026-07-18T13:49:20.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,342,0,6381191940752884009,12177377151628468313,1,461,48223,"-43,-128",-43,-128,0.0050490000285208225,3439,ok,,,2026-07-18T13:49:20.039,2026-07-18T13:49:20.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,342,1,6381191940752884009,4268597552881547686,-2,585,9189,"31,-128",31,-128,0.0014439999358728528,3619,ok,,,2026-07-18T13:49:20.044,2026-07-18T13:49:20.045
