schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3600,0,2820762873074963326,572681477464388069,2,369,12789,"128,15",128,15,0.00133200001437217,1851,ok,,,2026-07-18T13:49:28.576,2026-07-18T13:49:28.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3600,1,2820762873074963326,3343808282793762338,-2,564,39400,"-128,-8",-128,-8,0.003279999946244061,3322,ok,,,2026-07-18T13:49:28.577,2026-07-18T13:49:28.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3601,0,5346564605112279557,13335713201747169879,2,733,8003,"-128,35",-128,35,0.0009040000149980187,1494,ok,,,2026-07-18T13:49:28.581,2026-07-18T13:49:28.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3601,1,5346564605112279557,3111701565649017865,-1,376,19590,"-128,-2",-128,-2,0.0019360000733286142,2774,ok,,,2026-07-18T13:49:28.581,2026-07-18T13:49:28.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3602,0,8131543455984017408,7527703052738464457,-2,730,11788,"-44,128",-44,128,0.001428999938070774,2135,ok,,,2026-07-18T13:49:28.583,2026-07-18T13:49:28.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3602,1,8131543455984017408,10583243983462983730,-2,339,7739,"-35,128",-35,128,0.0006799999391660094,2499,ok,,,2026-07-18T13:49:28.585,2026-07-18T13:49:28.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3603,0,14691268561145942361,16293206698090046492,-2,775,19339,"128,-115",128,-115,0.002392000053077936,2795,ok,,,2026-07-18T13:49:28.586,2026-07-18T13:49:28.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3603,1,14691268561145942361,10003887407803128187,1,902,39908,"128,-6",128,-6,0.00841400003992021,3777,ok,,,2026-07-18T13:49:28.588,2026-07-18T13:49:28.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3604,0,2476778339148499089,12495655656475126118,-2,479,32305,"-1,-128",-1,-128,0.0032029999420046806,2911,ok,,,2026-07-18T13:49:28.596,2026-07-18T13:49:28.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3604,1,2476778339148499089,597953915742420160,-1,558,5628,"-128,92",-128,92,0.0007699999259784818,3256,ok,,,2026-07-18T13:49:28.600,2026-07-18T13:49:28.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3605,0,17803733248642765927,10161335748056957152,0,388,4864,"58,-128",58,-128,0.0006300000241026282,1055,ok,,,2026-07-18T13:49:28.600,2026-07-18T13:49:28.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3605,1,17803733248642765927,14100710402408926500,0,341,2509,"1,-128",1,-128,0.0004039999330416322,1615,ok,,,2026-07-18T13:49:28.601,2026-07-18T13:49:28.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3606,0,16585686964678576881,8723349305866785224,1,852,30370,"128,22",128,22,0.003598000039346516,3203,ok,,,2026-07-18T13:49:28.601,2026-07-18T13:49:28.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3606,1,16585686964678576881,5131142441661063640,2,508,45530,"-12,128",-12,128,0.004668000037781894,3865,ok,,,2026-07-18T13:49:28.605,2026-07-18T13:49:28.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3607,0,9573822497663224687,8148629408377938817,1,755,14949,"-128,29",-128,29,0.0019810000667348504,2249,ok,,,2026-07-18T13:49:28.610,2026-07-18T13:49:28.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3607,1,9573822497663224687,844402400864825786,0,825,10117,"-29,128",-29,128,0.0012540000025182962,2913,ok,,,2026-07-18T13:49:28.612,2026-07-18T13:49:28.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3608,0,1043105648655600312,3794260692371721238,-1,819,28167,"128,-23",128,-23,0.003373999963514507,2674,ok,,,2026-07-18T13:49:28.613,2026-07-18T13:49:28.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3608,1,1043105648655600312,13608522896021534281,5,678,17778,"54,128",54,128,0.002328000031411648,3459,ok,,,2026-07-18T13:49:28.616,2026-07-18T13:49:28.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3609,0,12210473079294871684,12924525895307847321,1,358,51398,"-36,128",-36,128,0.021699000033549964,3661,ok,,,2026-07-18T13:49:28.619,2026-07-18T13:49:28.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3609,1,12210473079294871684,9473634787964507805,0,414,15042,"128,-50",128,-50,0.0018119999440386891,3843,ok,,,2026-07-18T13:49:28.640,2026-07-18T13:49:28.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3610,0,3783659599686323851,7877764991786794063,-1,355,24959,"-128,-97",-128,-97,0.003136000013910234,2656,ok,,,2026-07-18T13:49:28.642,2026-07-18T13:49:28.645
