schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1905,1,17557386380700258174,11740346637239540972,4,957,14971,"99,-128",99,-128,0.0023170000640675426,3520,ok,,,2026-07-18T13:49:23.984,2026-07-18T13:49:23.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1906,0,12398742966181251125,5041786289633922656,2,412,10592,"-128,78",-128,78,0.0014359999913722277,1903,ok,,,2026-07-18T13:49:23.987,2026-07-18T13:49:23.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1906,1,12398742966181251125,5959671722580070004,0,699,32733,"128,-17",128,-17,0.0042749999556690454,3598,ok,,,2026-07-18T13:49:23.988,2026-07-18T13:49:23.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1907,0,14585047398197493618,8016655804841379876,-2,425,26833,"-128,1",-128,1,0.006489000050351024,2902,ok,,,2026-07-18T13:49:23.992,2026-07-18T13:49:23.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1907,1,14585047398197493618,16957349774292739893,-2,622,14260,"128,76",128,76,0.0031319999834522605,3576,ok,,,2026-07-18T13:49:23.999,2026-07-18T13:49:24.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1908,0,16676419104769315147,14647616102422648131,4,876,35520,"46,-128",46,-128,0.004465999896638095,3265,ok,,,2026-07-18T13:49:24.002,2026-07-18T13:49:24.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1908,1,16676419104769315147,4862570223357161570,3,709,20521,"-128,97",-128,97,0.002722000004723668,3823,ok,,,2026-07-18T13:49:24.007,2026-07-18T13:49:24.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1909,0,15315987697044093326,11935923493280895086,-2,725,26547,"-128,-99",-128,-99,0.0034940000623464584,2846,ok,,,2026-07-18T13:49:24.009,2026-07-18T13:49:24.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1909,1,15315987697044093326,7360857756809992711,0,521,17405,"128,-75",128,-75,0.003545000101439655,3394,ok,,,2026-07-18T13:49:24.013,2026-07-18T13:49:24.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1910,0,6133205840623017372,878016119221324640,-2,554,28564,"18,128",18,128,0.003980000037699938,3002,ok,,,2026-07-18T13:49:24.016,2026-07-18T13:49:24.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1910,1,6133205840623017372,14586982329041348487,3,325,39379,"-128,49",-128,49,0.01091800001449883,3831,ok,,,2026-07-18T13:49:24.020,2026-07-18T13:49:24.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1911,0,9006962328814061492,8715412413907069216,0,489,26219,"-128,-29",-128,-29,0.0031870000530034304,2776,ok,,,2026-07-18T13:49:24.031,2026-07-18T13:49:24.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1911,1,9006962328814061492,1044457796941348692,1,667,12135,"128,-59",128,-59,0.0016380000161007047,3368,ok,,,2026-07-18T13:49:24.035,2026-07-18T13:49:24.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1912,0,5962770190161009214,16131394430837579351,1,383,16963,"-128,41",-128,41,0.0021959999576210976,2319,ok,,,2026-07-18T13:49:24.036,2026-07-18T13:49:24.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1912,1,5962770190161009214,17500094287134490890,-1,452,25886,"-94,128",-94,128,0.0029429999412968755,3293,ok,,,2026-07-18T13:49:24.038,2026-07-18T13:49:24.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1913,0,3920356894037290791,12645857521686122604,-2,366,10298,"-20,-128",-20,-128,0.0013989999424666166,1718,ok,,,2026-07-18T13:49:24.041,2026-07-18T13:49:24.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1913,1,3920356894037290791,9276849081410959598,-1,587,15339,"128,81",128,81,0.002026999951340258,2973,ok,,,2026-07-18T13:49:24.043,2026-07-18T13:49:24.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1914,0,5274377016640024766,2182118071492996767,2,785,20443,"69,-128",69,-128,0.006026000017300248,2739,ok,,,2026-07-18T13:49:24.045,2026-07-18T13:49:24.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1914,1,5274377016640024766,2140549003293988813,4,589,9037,"43,128",43,128,0.0013540000654757023,3271,ok,,,2026-07-18T13:49:24.051,2026-07-18T13:49:24.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1915,0,15011070919631306424,294761701406869385,1,446,15370,"128,-16",128,-16,0.002152999979443848,2264,ok,,,2026-07-18T13:49:24.052,2026-07-18T13:49:24.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1915,1,15011070919631306424,2519174786180234025,-3,476,16216,"0,-128",0,-128,0.001978999935090542,3022,ok,,,2026-07-18T13:49:24.054,2026-07-18T13:49:24.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1916,0,5262865842323268194,11115816074107453484,1,291,74681,"128,-5",128,-5,0.011885999934747815,3884,ok,,,2026-07-18T13:49:24.056,2026-07-18T13:49:24.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1916,1,5262865842323268194,18105446609993831146,0,437,8227,"61,-128",61,-128,0.0016889999387785792,3941,ok,,,2026-07-18T13:49:24.068,2026-07-18T13:49:24.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1917,0,2491569059756386570,16725047100691727867,0,537,8627,"105,128",105,128,0.0018029999919235706,1613,ok,,,2026-07-18T13:49:24.070,2026-07-18T13:49:24.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1917,1,2491569059756386570,37825518314488650,2,449,82345,"49,-128",49,-128,0.017195999971590936,3927,ok,,,2026-07-18T13:49:24.072,2026-07-18T13:49:24.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1918,0,17271740645527765743,8221824954484897772,-1,763,12683,"71,-128",71,-128,0.001829999964684248,2281,ok,,,2026-07-18T13:49:24.089,2026-07-18T13:49:24.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1918,1,17271740645527765743,10333528985415798797,1,528,17070,"128,-70",128,-70,0.0019280000124126673,3098,ok,,,2026-07-18T13:49:24.091,2026-07-18T13:49:24.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1919,0,3890001462776888313,13177869061024019615,5,920,51196,"-22,128",-22,128,0.006454999907873571,3595,ok,,,2026-07-18T13:49:24.093,2026-07-18T13:49:24.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1919,1,3890001462776888313,661171042388859621,1,448,18502,"-22,128",-22,128,0.002193999942392111,3769,ok,,,2026-07-18T13:49:24.099,2026-07-18T13:49:24.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1920,0,12878904303462144613,17326189833310452659,-2,548,34522,"84,-128",84,-128,0.008279000059701502,3404,ok,,,2026-07-18T13:49:24.102,2026-07-18T13:49:24.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1920,1,12878904303462144613,5809335922503096188,2,331,17695,"13,-128",13,-128,0.0019550001015886664,3616,ok,,,2026-07-18T13:49:24.110,2026-07-18T13:49:24.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1921,0,9127966561056003783,2094641334210702292,0,601,11377,"-128,77",-128,77,0.0016039999900385737,2074,ok,,,2026-07-18T13:49:24.112,2026-07-18T13:49:24.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1921,1,9127966561056003783,12361755787839159916,1,370,5578,"128,-60",128,-60,0.0008249999955296516,2700,ok,,,2026-07-18T13:49:24.114,2026-07-18T13:49:24.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1922,0,749424905559798900,9796128971973378486,-1,509,8641,"-53,128",-53,128,0.0012880000285804272,1708,ok,,,2026-07-18T13:49:24.114,2026-07-18T13:49:24.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1922,1,749424905559798900,7464163316229207590,-1,918,18912,"-2,128",-2,128,0.0024820000398904085,3118,ok,,,2026-07-18T13:49:24.116,2026-07-18T13:49:24.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1923,0,13816494619748847041,16909415514043165400,2,473,12485,"-128,-111",-128,-111,0.001663000090047717,1831,ok,,,2026-07-18T13:49:24.118,2026-07-18T13:49:24.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1923,1,13816494619748847041,181780610264243752,1,403,54993,"-11,128",-11,128,0.006013000034727156,3695,ok,,,2026-07-18T13:49:24.120,2026-07-18T13:49:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1924,0,1438596686434693240,6391393682036518145,2,635,9007,"-63,128",-63,128,0.0014059999957680702,1925,ok,,,2026-07-18T13:49:24.129,2026-07-18T13:49:24.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1924,1,1438596686434693240,15392449636007555428,0,614,8090,"-8,128",-8,128,0.0011099999537691474,2628,ok,,,2026-07-18T13:49:24.130,2026-07-18T13:49:24.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1925,0,14472547490873120931,18254162428295368895,-4,703,51625,"29,128",29,128,0.01190899999346584,3546,ok,,,2026-07-18T13:49:23.935,2026-07-18T13:49:23.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1925,1,14472547490873120931,7940308018385799032,1,570,8412,"-128,-88",-128,-88,0.0010340000735595822,3750,ok,,,2026-07-18T13:49:23.947,2026-07-18T13:49:23.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1926,0,15980437223371100316,10667855462467187679,2,431,4523,"-128,87",-128,87,0.000817999942228198,1195,ok,,,2026-07-18T13:49:23.948,2026-07-18T13:49:23.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1926,1,15980437223371100316,14348772731871660976,1,557,11265,"-27,128",-27,128,0.001474000047892332,2528,ok,,,2026-07-18T13:49:23.949,2026-07-18T13:49:23.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1927,0,9854002223638047231,2884749073792673056,0,425,154081,"-65,128",-65,128,0.021877999999560416,3995,ok,,,2026-07-18T13:49:23.951,2026-07-18T13:49:23.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1927,1,9854002223638047231,11906727656585724011,-3,359,15459,"-17,128",-17,128,0.002529999939724803,4037,ok,,,2026-07-18T13:49:23.972,2026-07-18T13:49:23.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1928,0,1683477248839313364,11887692065565386768,1,807,38321,"-128,-79",-128,-79,0.004489999962970614,3382,ok,,,2026-07-18T13:49:23.975,2026-07-18T13:49:23.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1928,1,1683477248839313364,14351496569488132516,4,669,39167,"75,128",75,128,0.005782000022009015,3837,ok,,,2026-07-18T13:49:23.979,2026-07-18T13:49:23.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1929,0,13415850429547752154,8843920044295017751,-1,1382,28690,"-70,128",-70,128,0.003735999925993383,3189,ok,,,2026-07-18T13:49:23.985,2026-07-18T13:49:23.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1929,1,13415850429547752154,8900540824182837105,0,468,15732,"128,80",128,80,0.001851000008173287,3620,ok,,,2026-07-18T13:49:23.989,2026-07-18T13:49:23.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1930,0,17788112326011833933,3794333928766858481,0,336,9834,"40,128",40,128,0.0013920000055804849,1823,ok,,,2026-07-18T13:49:23.991,2026-07-18T13:49:23.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1930,1,17788112326011833933,5169697603418666178,1,563,11183,"7,128",7,128,0.0015849999617785215,2882,ok,,,2026-07-18T13:49:23.992,2026-07-18T13:49:23.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1931,0,10274282905780717427,17246457444403797126,-2,946,31560,"32,128",32,128,0.006984999985434115,3226,ok,,,2026-07-18T13:49:23.994,2026-07-18T13:49:24.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1931,1,10274282905780717427,14775848604611138796,2,559,11715,"57,128",57,128,0.0015290000010281801,3582,ok,,,2026-07-18T13:49:24.001,2026-07-18T13:49:24.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1932,0,14693969793277838526,10888110265685907905,3,568,10286,"-30,128",-30,128,0.001598999951966107,1921,ok,,,2026-07-18T13:49:24.002,2026-07-18T13:49:24.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1932,1,14693969793277838526,9971214003983457720,-2,802,30944,"128,48",128,48,0.004101000027731061,3328,ok,,,2026-07-18T13:49:24.004,2026-07-18T13:49:24.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1933,0,5990855077253738856,18171612013270999163,1,347,2155,"-128,15",-128,15,0.0004130000015720725,765,ok,,,2026-07-18T13:49:24.008,2026-07-18T13:49:24.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1933,1,5990855077253738856,1742201957127515055,1,740,20820,"-128,18",-128,18,0.0026950000319629908,2902,ok,,,2026-07-18T13:49:24.009,2026-07-18T13:49:24.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1934,0,5212274687133132309,15938675882155691656,-1,477,24991,"-128,51",-128,51,0.003828000044450164,2922,ok,,,2026-07-18T13:49:24.011,2026-07-18T13:49:24.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1934,1,5212274687133132309,3670935756836175836,0,514,17634,"16,-128",16,-128,0.0024269999703392386,3621,ok,,,2026-07-18T13:49:24.015,2026-07-18T13:49:24.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1935,0,5306347624962685633,5845362161332406255,1,785,31939,"57,-128",57,-128,0.009819000028073788,3178,ok,,,2026-07-18T13:49:24.018,2026-07-18T13:49:24.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1935,1,5306347624962685633,17207503149756051833,0,541,8627,"85,-128",85,-128,0.0017849999712780118,3450,ok,,,2026-07-18T13:49:24.027,2026-07-18T13:49:24.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1936,0,10103503241543705351,15215337342250182242,0,418,25770,"-58,128",-58,128,0.003091000020503998,2712,ok,,,2026-07-18T13:49:24.029,2026-07-18T13:49:24.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1936,1,10103503241543705351,2473232496452710423,-1,470,10284,"128,4",128,4,0.0013299999991431832,3266,ok,,,2026-07-18T13:49:24.032,2026-07-18T13:49:24.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1937,0,12288266678521560931,7890836458548268522,0,749,10485,"37,128",37,128,0.0015020000282675028,1998,ok,,,2026-07-18T13:49:24.034,2026-07-18T13:49:24.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1937,1,12288266678521560931,3927834281769341709,0,286,6808,"12,128",12,128,0.0009400000562891364,2633,ok,,,2026-07-18T13:49:24.035,2026-07-18T13:49:24.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1938,0,3388190554042513221,12637464334020193678,-1,651,9429,"128,-41",128,-41,0.0013289999915286899,1686,ok,,,2026-07-18T13:49:24.036,2026-07-18T13:49:24.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1938,1,3388190554042513221,10626597000351338407,-2,555,22179,"89,-128",89,-128,0.002436000038869679,2995,ok,,,2026-07-18T13:49:24.038,2026-07-18T13:49:24.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1939,0,10337399510087464870,11826753243049457678,3,508,44668,"-16,-128",-16,-128,0.00553799991030246,3093,ok,,,2026-07-18T13:49:24.040,2026-07-18T13:49:24.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1939,1,10337399510087464870,487325592715816890,4,530,25710,"128,-26",128,-26,0.008320000022649765,3569,ok,,,2026-07-18T13:49:24.046,2026-07-18T13:49:24.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1940,0,7165666067760214352,13076831333322117855,-2,574,12098,"32,-128",32,-128,0.0015399999683722854,1766,ok,,,2026-07-18T13:49:24.054,2026-07-18T13:49:24.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1940,1,7165666067760214352,10365754638726570799,-1,407,21045,"57,128",57,128,0.003018000046722591,3205,ok,,,2026-07-18T13:49:24.055,2026-07-18T13:49:24.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1941,0,349909941203755537,17462044531674668912,-1,427,4519,"-19,128",-19,128,0.000838999985717237,1231,ok,,,2026-07-18T13:49:24.059,2026-07-18T13:49:24.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1941,1,349909941203755537,13932927955775140084,0,1019,13521,"128,-55",128,-55,0.0034069999819621444,2853,ok,,,2026-07-18T13:49:24.059,2026-07-18T13:49:24.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1942,0,5247794972414076545,7882069747724967463,0,569,26837,"-128,15",-128,15,0.005356999929063022,2949,ok,,,2026-07-18T13:49:24.063,2026-07-18T13:49:24.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1619,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1942,1,5247794972414076545,2559771136265409421,1,474,27826,"128,-36",128,-36,0.0035050000296905637,3708,ok,,,2026-07-18T13:49:24.068,2026-07-18T13:49:24.072
