schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4900,0,5032896818880259932,13787429999006695715,-2,392,34916,"128,76",128,76,0.004302999936044216,3278,ok,,,2026-07-18T13:49:32.096,2026-07-18T13:49:32.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4900,1,5032896818880259932,14086844090867991722,0,323,7313,"-128,5",-128,5,0.0009950000094249845,3559,ok,,,2026-07-18T13:49:32.100,2026-07-18T13:49:32.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4901,0,17759303981293073116,12519054484230892146,-1,652,28192,"-28,-128",-28,-128,0.008608000003732741,2951,ok,,,2026-07-18T13:49:32.101,2026-07-18T13:49:32.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4901,1,17759303981293073116,11570807839555740247,1,418,13854,"-128,18",-128,18,0.001756999990902841,3546,ok,,,2026-07-18T13:49:32.110,2026-07-18T13:49:32.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4902,0,3692593918680380844,7224393437177331646,0,557,17183,"25,-128",25,-128,0.002135000075213611,2475,ok,,,2026-07-18T13:49:32.112,2026-07-18T13:49:32.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4902,1,3692593918680380844,3541629389511855251,3,745,15983,"47,-128",47,-128,0.0032730000093579292,3284,ok,,,2026-07-18T13:49:32.114,2026-07-18T13:49:32.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4903,0,5574974159399726518,2930587188833790152,1,473,12817,"-128,7",-128,7,0.002244999981485307,1958,ok,,,2026-07-18T13:49:32.117,2026-07-18T13:49:32.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4903,1,5574974159399726518,3456023654206803692,-4,685,50659,"-77,128",-77,128,0.00779200007673353,3753,ok,,,2026-07-18T13:49:32.119,2026-07-18T13:49:32.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4904,0,10345939613036439794,8345810133596518614,0,710,11270,"128,56",128,56,0.001815000083297491,1861,ok,,,2026-07-18T13:49:32.127,2026-07-18T13:49:32.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4904,1,10345939613036439794,7975747250124165383,-1,643,36569,"128,55",128,55,0.004329000017605722,3496,ok,,,2026-07-18T13:49:32.129,2026-07-18T13:49:32.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4905,0,404781976219417730,1325263138109405981,-3,677,17167,"128,-1",128,-1,0.002053000032901764,2354,ok,,,2026-07-18T13:49:32.134,2026-07-18T13:49:32.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4905,1,404781976219417730,1137940981393199092,2,466,45752,"128,-44",128,-44,0.009369999985210598,3770,ok,,,2026-07-18T13:49:32.136,2026-07-18T13:49:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4906,0,14287880871413948872,16779768995141676824,-1,807,26687,"-128,-41",-128,-41,0.003571000066585839,2825,ok,,,2026-07-18T13:49:32.145,2026-07-18T13:49:32.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4906,1,14287880871413948872,6280829040225312800,-4,674,31544,"-128,-14",-128,-14,0.003402999951504171,3506,ok,,,2026-07-18T13:49:32.149,2026-07-18T13:49:32.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4907,0,16619033827238749312,13923206546467508532,1,431,8185,"39,128",39,128,0.0026679999427869916,1629,ok,,,2026-07-18T13:49:32.152,2026-07-18T13:49:32.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4907,1,16619033827238749312,13530282845983141605,-1,457,23851,"79,-128",79,-128,0.0035340000176802278,3238,ok,,,2026-07-18T13:49:32.155,2026-07-18T13:49:32.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4908,0,7455477437346499847,16118167961544361578,-1,478,6096,"-58,128",-58,128,0.0010379999876022339,1484,ok,,,2026-07-18T13:49:32.158,2026-07-18T13:49:32.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4908,1,7455477437346499847,12835408508277386200,-4,605,11967,"29,-128",29,-128,0.001729999901726842,2724,ok,,,2026-07-18T13:49:32.159,2026-07-18T13:49:32.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4909,0,15439525269758376609,10695701696659511944,1,386,4434,"-14,-128",-14,-128,0.0007639999967068434,1168,ok,,,2026-07-18T13:49:32.161,2026-07-18T13:49:32.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4909,1,15439525269758376609,13055261633003169007,3,416,4030,"18,-128",18,-128,0.0009119999594986439,1835,ok,,,2026-07-18T13:49:32.162,2026-07-18T13:49:32.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4910,0,922952586481027741,5625139111621406255,0,657,18049,"63,-128",63,-128,0.0025840000016614795,2492,ok,,,2026-07-18T13:49:32.163,2026-07-18T13:49:32.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4910,1,922952586481027741,17089592776351997324,-1,379,16631,"-128,-39",-128,-39,0.0024079999420791864,3423,ok,,,2026-07-18T13:49:32.165,2026-07-18T13:49:32.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4911,0,11187888832684936305,15656917336778117578,2,285,5153,"-15,128",-15,128,0.0008410000009462237,1150,ok,,,2026-07-18T13:49:32.168,2026-07-18T13:49:32.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4911,1,11187888832684936305,15680778296994205662,-2,297,4325,"-15,128",-15,128,0.0036189999664202332,1702,ok,,,2026-07-18T13:49:32.169,2026-07-18T13:49:32.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4912,0,1097343146313059693,5526048363038695029,0,495,17141,"-67,128",-67,128,0.004320999956689775,2662,ok,,,2026-07-18T13:49:32.172,2026-07-18T13:49:32.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4912,1,1097343146313059693,41846633514468089,2,510,10482,"-128,34",-128,34,0.0013930000131949782,3202,ok,,,2026-07-18T13:49:32.177,2026-07-18T13:49:32.178
