schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1400,0,15887421918924400925,2798673734757289418,0,659,13993,"-17,-128",-17,-128,0.0017320000333711505,2115,ok,,,2026-07-18T13:49:22.669,2026-07-18T13:49:22.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1400,1,15887421918924400925,14059320623655849125,-3,820,43822,"-128,-92",-128,-92,0.00475900003220886,3769,ok,,,2026-07-18T13:49:22.670,2026-07-18T13:49:22.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1401,0,8170216118678443176,13509412311950213590,-1,414,23152,"128,30",128,30,0.0022820000303909183,2418,ok,,,2026-07-18T13:49:22.675,2026-07-18T13:49:22.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1401,1,8170216118678443176,15606733042673034183,-1,488,10334,"128,-14",128,-14,0.001155999954789877,3005,ok,,,2026-07-18T13:49:22.678,2026-07-18T13:49:22.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1402,0,4477255057492600040,4934907494273569839,-2,808,18374,"110,-128",110,-128,0.005629000021144748,2435,ok,,,2026-07-18T13:49:22.679,2026-07-18T13:49:22.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1402,1,4477255057492600040,6794854483102455189,-1,466,34758,"128,-10",128,-10,0.003506000037305057,3475,ok,,,2026-07-18T13:49:22.684,2026-07-18T13:49:22.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1403,0,13640457214187273431,12149205577247850613,1,462,39152,"-128,42",-128,42,0.0047839999897405505,3108,ok,,,2026-07-18T13:49:22.688,2026-07-18T13:49:22.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1403,1,13640457214187273431,17418783633930087212,1,505,30477,"128,35",128,35,0.005166999995708466,3826,ok,,,2026-07-18T13:49:22.693,2026-07-18T13:49:22.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1404,0,4418856861479758646,10103998007473510067,1,378,6526,"-128,54",-128,54,0.0009459999855607748,1439,ok,,,2026-07-18T13:49:22.698,2026-07-18T13:49:22.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1404,1,4418856861479758646,14785298078099122477,0,357,14191,"-11,128",-11,128,0.0017340000486001372,2841,ok,,,2026-07-18T13:49:22.699,2026-07-18T13:49:22.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1405,0,12184100650931654530,2485161667379156474,1,382,15502,"128,-30",128,-30,0.0018860000418499112,2168,ok,,,2026-07-18T13:49:22.701,2026-07-18T13:49:22.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1405,1,12184100650931654530,16296784644225517437,1,443,27379,"128,-51",128,-51,0.0054839999647811055,3131,ok,,,2026-07-18T13:49:22.702,2026-07-18T13:49:22.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1406,0,1784377256051334397,13231526778929461938,1,532,8488,"26,-128",26,-128,0.0015879999846220016,1672,ok,,,2026-07-18T13:49:22.708,2026-07-18T13:49:22.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1406,1,1784377256051334397,7395452130655460336,0,356,19220,"-128,-12",-128,-12,0.002683000057004392,3064,ok,,,2026-07-18T13:49:22.710,2026-07-18T13:49:22.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1407,0,1235965129354411380,11821348454803367383,0,357,17553,"128,-39",128,-39,0.0020920000970363617,2251,ok,,,2026-07-18T13:49:22.712,2026-07-18T13:49:22.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1407,1,1235965129354411380,8833335922892019764,0,467,19925,"128,-43",128,-43,0.0022869999520480633,3158,ok,,,2026-07-18T13:49:22.714,2026-07-18T13:49:22.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1408,0,11230860521138689515,11053626179928781567,-2,743,65471,"-128,83",-128,83,0.011312999995425344,3618,ok,,,2026-07-18T13:49:22.717,2026-07-18T13:49:22.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1408,1,11230860521138689515,1992111957898342389,-1,283,39321,"128,15",128,15,0.0041600000113248825,3938,ok,,,2026-07-18T13:49:22.728,2026-07-18T13:49:22.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1409,0,17166801303632701093,9405977802164973231,0,575,25605,"119,-128",119,-128,0.003056999994441867,2704,ok,,,2026-07-18T13:49:22.732,2026-07-18T13:49:22.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1409,1,17166801303632701093,13668223600828388150,0,438,34412,"-128,-52",-128,-52,0.013847999973222613,3644,ok,,,2026-07-18T13:49:22.735,2026-07-18T13:49:22.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1410,0,9553953178559485481,14563496052811539972,0,703,18965,"-128,103",-128,103,0.0037269999738782644,2692,ok,,,2026-07-18T13:49:22.749,2026-07-18T13:49:22.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1410,1,9553953178559485481,18373581429200676988,0,553,19717,"-128,-93",-128,-93,0.0019529999699443579,3340,ok,,,2026-07-18T13:49:22.753,2026-07-18T13:49:22.755
