schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,700,0,18144965638739211029,4966848856738318675,1,571,8971,"-49,128",-49,128,0.0010870000114664435,1628,ok,,,2026-07-18T13:49:20.868,2026-07-18T13:49:20.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,700,1,18144965638739211029,11955426887894735494,1,607,29705,"-87,-128",-87,-128,0.002707999898120761,3267,ok,,,2026-07-18T13:49:20.869,2026-07-18T13:49:20.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,701,0,334691867774682615,13243493352877419209,0,377,7329,"31,-128",31,-128,0.0009150000987574458,1353,ok,,,2026-07-18T13:49:20.872,2026-07-18T13:49:20.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,701,1,334691867774682615,13045747322515160649,4,491,10711,"7,-128",7,-128,0.0012519999872893095,2165,ok,,,2026-07-18T13:49:20.873,2026-07-18T13:49:20.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,702,0,15727112424447173295,3005163289338654134,2,533,11601,"113,128",113,128,0.004605999914929271,1988,ok,,,2026-07-18T13:49:20.874,2026-07-18T13:49:20.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,702,1,15727112424447173295,17853147200957543423,-1,511,20437,"87,128",87,128,0.003222999977879226,3089,ok,,,2026-07-18T13:49:20.879,2026-07-18T13:49:20.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,703,0,2941299735370302507,15490388932127122409,-3,581,10887,"-128,43",-128,43,0.0014830000000074506,2043,ok,,,2026-07-18T13:49:20.882,2026-07-18T13:49:20.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,703,1,2941299735370302507,13776666265961196353,0,815,17665,"-128,63",-128,63,0.002267999923788011,3232,ok,,,2026-07-18T13:49:20.883,2026-07-18T13:49:20.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,704,0,15879426172602806764,9166782675738822592,-2,452,20170,"-2,128",-2,128,0.0022200000239536166,2276,ok,,,2026-07-18T13:49:20.886,2026-07-18T13:49:20.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,704,1,15879426172602806764,3646514720360874767,0,555,80029,"103,-128",103,-128,0.00792499992530793,3851,ok,,,2026-07-18T13:49:20.888,2026-07-18T13:49:20.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,705,0,1153786288105049446,8827314565406980050,0,594,20856,"128,-96",128,-96,0.0058750000316649675,2653,ok,,,2026-07-18T13:49:20.896,2026-07-18T13:49:20.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,705,1,1153786288105049446,7022432487644867181,-3,520,22886,"-128,18",-128,18,0.003576999995857477,3528,ok,,,2026-07-18T13:49:20.902,2026-07-18T13:49:20.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,706,0,6789795670712949627,15146865036194641424,0,646,14318,"-42,128",-42,128,0.001983000081963837,2344,ok,,,2026-07-18T13:49:20.905,2026-07-18T13:49:20.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,706,1,6789795670712949627,55668989226442351,0,337,36411,"-21,-128",-21,-128,0.004119999939575791,3497,ok,,,2026-07-18T13:49:20.907,2026-07-18T13:49:20.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,707,0,4459234122786756620,17190626359792629215,0,502,18158,"46,-128",46,-128,0.00278700003400445,2281,ok,,,2026-07-18T13:49:20.912,2026-07-18T13:49:20.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,707,1,4459234122786756620,591912582160283694,-2,477,20415,"-128,35",-128,35,0.002391000045463443,3342,ok,,,2026-07-18T13:49:20.914,2026-07-18T13:49:20.917
