schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,0,0,9452077950343138465,8684350219037306393,2,669,30901,"-128,57",-128,57,0.007483000052161515,3126,ok,,,2026-07-18T13:49:19.123,2026-07-18T13:49:19.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,0,1,9452077950343138465,4027879101817734404,2,588,24170,"44,128",44,128,0.00273199996445328,3716,ok,,,2026-07-18T13:49:19.130,2026-07-18T13:49:19.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1,0,3851386365855807896,17706567936821337434,0,352,9762,"128,-22",128,-22,0.0015330000314861536,1627,ok,,,2026-07-18T13:49:19.133,2026-07-18T13:49:19.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1,1,3851386365855807896,4272364081760362736,1,505,28267,"-61,128",-61,128,0.0038380000041797757,3441,ok,,,2026-07-18T13:49:19.134,2026-07-18T13:49:19.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2,0,510091244695903849,14917093561196747879,0,509,58909,"-13,128",-13,128,0.007519999984651804,3798,ok,,,2026-07-18T13:49:19.138,2026-07-18T13:49:19.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2,1,510091244695903849,18430369684608111695,4,551,68697,"-21,-128",-21,-128,0.011163000017404556,4002,ok,,,2026-07-18T13:49:19.146,2026-07-18T13:49:19.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3,0,16341866805191816487,11556017547341031187,1,456,19686,"-48,-128",-48,-128,0.0034489999525249004,2518,ok,,,2026-07-18T13:49:19.157,2026-07-18T13:49:19.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3,1,16341866805191816487,3982574114341938297,0,368,5598,"128,76",128,76,0.0011530000483617187,2871,ok,,,2026-07-18T13:49:19.161,2026-07-18T13:49:19.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4,0,983130679459129307,8536984917309693701,2,846,16296,"-128,104",-128,104,0.0033030000049620867,2670,ok,,,2026-07-18T13:49:19.162,2026-07-18T13:49:19.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1600,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4,1,983130679459129307,5535575138137425658,-2,629,28877,"-128,-21",-128,-21,0.003908999962732196,3808,ok,,,2026-07-18T13:49:19.165,2026-07-18T13:49:19.169
