schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2800,0,9834197472698712127,16803168008493145423,2,584,46254,"-128,28",-128,28,0.00431600003503263,3398,ok,,,2026-07-18T13:49:26.395,2026-07-18T13:49:26.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2800,1,9834197472698712127,3977257868925782234,-2,731,75739,"-128,81",-128,81,0.009747999953106046,4008,ok,,,2026-07-18T13:49:26.400,2026-07-18T13:49:26.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2801,0,3041477070291821401,2654363407765003757,4,645,26583,"-83,128",-83,128,0.002917999983765185,2882,ok,,,2026-07-18T13:49:26.409,2026-07-18T13:49:26.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2801,1,3041477070291821401,15894524343610221663,1,350,8768,"10,128",10,128,0.0009090000530704856,3162,ok,,,2026-07-18T13:49:26.412,2026-07-18T13:49:26.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2802,0,18000804957482872146,9664688067002814577,-1,446,27608,"-50,128",-50,128,0.002978999982587993,2986,ok,,,2026-07-18T13:49:26.413,2026-07-18T13:49:26.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2802,1,18000804957482872146,4578592421737153139,-1,525,14311,"-49,128",-49,128,0.0014700000174343586,3392,ok,,,2026-07-18T13:49:26.416,2026-07-18T13:49:26.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2803,0,16097745589410680573,356699099037437259,5,626,37446,"-128,36",-128,36,0.004419000004418194,3303,ok,,,2026-07-18T13:49:26.418,2026-07-18T13:49:26.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2803,1,16097745589410680573,4328754447241421707,-2,650,45308,"-6,128",-6,128,0.0067659999476745725,3903,ok,,,2026-07-18T13:49:26.422,2026-07-18T13:49:26.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2804,0,10596202137100866442,3998384401326993885,0,618,21558,"22,-128",22,-128,0.002521999995224178,2655,ok,,,2026-07-18T13:49:26.429,2026-07-18T13:49:26.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2804,1,10596202137100866442,14636023226436449348,3,1172,86816,"-128,16",-128,16,0.009999999892897904,4008,ok,,,2026-07-18T13:49:26.431,2026-07-18T13:49:26.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2805,0,3645527236334507358,5025415696646577518,-1,514,16288,"128,-48",128,-48,0.0020650000078603625,2347,ok,,,2026-07-18T13:49:26.441,2026-07-18T13:49:26.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2805,1,3645527236334507358,14051296043716315484,0,400,20064,"-32,128",-32,128,0.01408699993044138,3297,ok,,,2026-07-18T13:49:26.443,2026-07-18T13:49:26.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2806,0,9116960473421527247,3286670246788344450,-1,436,20546,"-26,128",-26,128,0.0024059999268501997,2384,ok,,,2026-07-18T13:49:26.458,2026-07-18T13:49:26.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2806,1,9116960473421527247,10785244808253899319,-1,556,8750,"-14,128",-14,128,0.0010609999299049377,2832,ok,,,2026-07-18T13:49:26.460,2026-07-18T13:49:26.461
