schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1800,0,1858741295662853694,11359330320728215584,1,860,43378,"-52,-128",-52,-128,0.0043379999697208405,3398,ok,,,2026-07-18T13:49:23.681,2026-07-18T13:49:23.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1800,1,1858741295662853694,8721796035289350162,-2,667,58323,"128,-37",128,-37,0.011584000079892576,3974,ok,,,2026-07-18T13:49:23.685,2026-07-18T13:49:23.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1801,0,11041662990476763262,2425487869112241669,5,609,20707,"5,128",5,128,0.0022230000467970967,2280,ok,,,2026-07-18T13:49:23.697,2026-07-18T13:49:23.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1801,1,11041662990476763262,10326196661709756236,2,519,14537,"-128,-39",-128,-39,0.001699000014923513,3217,ok,,,2026-07-18T13:49:23.699,2026-07-18T13:49:23.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1802,0,17596391502023924952,11678534967894965948,0,486,11892,"128,0",128,0,0.0012369999894872308,1727,ok,,,2026-07-18T13:49:23.701,2026-07-18T13:49:23.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1802,1,17596391502023924952,17199529140592572544,-4,630,25170,"36,-128",36,-128,0.002844999893568456,3248,ok,,,2026-07-18T13:49:23.702,2026-07-18T13:49:23.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1803,0,5638806312760458815,16828827848081969276,-3,712,27156,"-128,22",-128,22,0.004035999998450279,2946,ok,,,2026-07-18T13:49:23.705,2026-07-18T13:49:23.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1803,1,5638806312760458815,18149182118480163357,0,677,21727,"-128,23",-128,23,0.005692000035196543,3492,ok,,,2026-07-18T13:49:23.709,2026-07-18T13:49:23.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1804,0,17295810856392746242,7430035450019406896,0,605,52369,"128,25",128,25,0.007642999989911914,3704,ok,,,2026-07-18T13:49:23.715,2026-07-18T13:49:23.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1804,1,17295810856392746242,17688515462052552386,-1,479,31305,"49,-128",49,-128,0.003977000014856458,3943,ok,,,2026-07-18T13:49:23.722,2026-07-18T13:49:23.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1805,0,14097424077948889221,10215850748285994858,0,669,51867,"5,128",5,128,0.005787000060081482,3441,ok,,,2026-07-18T13:49:23.726,2026-07-18T13:49:23.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1805,1,14097424077948889221,2202859348909354742,1,318,15972,"-12,-128",-12,-128,0.002677000011317432,3740,ok,,,2026-07-18T13:49:23.732,2026-07-18T13:49:23.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1806,0,16942123093470221597,13558008295463500540,0,554,22154,"128,-110",128,-110,0.007463999907486141,2674,ok,,,2026-07-18T13:49:23.735,2026-07-18T13:49:23.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1806,1,16942123093470221597,14152859458187814187,0,478,6770,"128,34",128,34,0.0012650000862777233,3084,ok,,,2026-07-18T13:49:23.742,2026-07-18T13:49:23.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1807,0,7243273051814612320,4929555784565943490,1,483,31373,"-5,128",-5,128,0.005418999935500324,3149,ok,,,2026-07-18T13:49:23.744,2026-07-18T13:49:23.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1807,1,7243273051814612320,3391513402756809429,-2,533,10583,"41,-128",41,-128,0.0023349999682977796,3557,ok,,,2026-07-18T13:49:23.749,2026-07-18T13:49:23.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1808,0,13034729727085896934,17926739114062025124,2,609,20597,"128,39",128,39,0.0033969999058172107,2660,ok,,,2026-07-18T13:49:23.752,2026-07-18T13:49:23.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1808,1,13034729727085896934,4121317834196556974,3,569,21555,"128,-85",128,-85,0.003961000009439886,3526,ok,,,2026-07-18T13:49:23.755,2026-07-18T13:49:23.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1809,0,10855955109978979870,13762555928253568630,2,796,33244,"-128,6",-128,6,0.008279999950900674,2955,ok,,,2026-07-18T13:49:23.759,2026-07-18T13:49:23.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1809,1,10855955109978979870,14677739566115936910,2,402,12534,"-128,62",-128,62,0.0021490000654011965,3404,ok,,,2026-07-18T13:49:23.767,2026-07-18T13:49:23.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1810,0,4272514405851590152,2517384589630501350,1,600,15618,"18,128",18,128,0.0020409999415278435,2237,ok,,,2026-07-18T13:49:23.769,2026-07-18T13:49:23.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1810,1,4272514405851590152,11454454967922353715,2,764,22568,"-30,128",-30,128,0.0030399999814108014,3436,ok,,,2026-07-18T13:49:23.771,2026-07-18T13:49:23.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1811,0,6718903458208886090,10112908627475291339,0,353,8217,"3,-128",3,-128,0.0010270000202581286,1448,ok,,,2026-07-18T13:49:23.775,2026-07-18T13:49:23.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1811,1,6718903458208886090,18323869516008282950,1,766,19294,"128,-80",128,-80,0.0023190000792965293,2944,ok,,,2026-07-18T13:49:23.776,2026-07-18T13:49:23.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1812,0,11372851689430507883,12040508941646359999,4,1066,29624,"34,128",34,128,0.004434000002220273,3119,ok,,,2026-07-18T13:49:23.778,2026-07-18T13:49:23.782
