schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,500,0,16795430186208792730,5348574869659934156,0,548,38274,"-128,36",-128,36,0.00464200007263571,3420,ok,,,2026-07-18T13:49:20.396,2026-07-18T13:49:20.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,500,1,16795430186208792730,1716596786600146165,-1,546,13718,"-58,-128",-58,-128,0.001297999988310039,3655,ok,,,2026-07-18T13:49:20.401,2026-07-18T13:49:20.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,501,0,7232133329028670702,5218581816214101722,0,614,13898,"128,22",128,22,0.0017030000453814864,2284,ok,,,2026-07-18T13:49:20.402,2026-07-18T13:49:20.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,501,1,7232133329028670702,18105734234091010914,0,935,16677,"-128,-119",-128,-119,0.0021930000511929393,3380,ok,,,2026-07-18T13:49:20.404,2026-07-18T13:49:20.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,502,0,11476557502413744554,3917651128448890038,1,442,11252,"0,128",0,128,0.0014619999565184116,1902,ok,,,2026-07-18T13:49:20.406,2026-07-18T13:49:20.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,502,1,11476557502413744554,10508999636823298606,-1,406,13192,"8,-128",8,-128,0.001436999998986721,2876,ok,,,2026-07-18T13:49:20.408,2026-07-18T13:49:20.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,503,0,1078850836642411791,14485187022901719074,1,620,21012,"-128,6",-128,6,0.0023830001009628177,2481,ok,,,2026-07-18T13:49:20.409,2026-07-18T13:49:20.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,503,1,1078850836642411791,13855589926614340142,-2,684,40024,"-74,-128",-74,-128,0.008789999992586672,3689,ok,,,2026-07-18T13:49:20.412,2026-07-18T13:49:20.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,504,0,1376571113662568513,12463537515327520094,2,819,23695,"128,-37",128,-37,0.0033779999939724803,2864,ok,,,2026-07-18T13:49:20.420,2026-07-18T13:49:20.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,504,1,1376571113662568513,3779897446460607008,2,606,74408,"-6,-128",-6,-128,0.007770000025629997,3826,ok,,,2026-07-18T13:49:20.424,2026-07-18T13:49:20.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,505,0,10739451459203199287,8544857500479190210,1,592,11640,"128,-60",128,-60,0.0019279998959973454,2038,ok,,,2026-07-18T13:49:20.432,2026-07-18T13:49:20.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,505,1,10739451459203199287,10080097734702786552,1,426,16444,"128,-88",128,-88,0.0023400000063702464,3176,ok,,,2026-07-18T13:49:20.434,2026-07-18T13:49:20.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,506,0,11032720461630325298,2035007394732721330,0,453,22999,"-128,-9",-128,-9,0.0026969999307766557,2516,ok,,,2026-07-18T13:49:20.436,2026-07-18T13:49:20.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,506,1,11032720461630325298,4970575545738136967,-3,621,30397,"43,-128",43,-128,0.0038339999737218022,3657,ok,,,2026-07-18T13:49:20.439,2026-07-18T13:49:20.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,507,0,4593490351445198222,12571527577865308412,-2,570,12148,"30,128",30,128,0.0017189999343827367,1979,ok,,,2026-07-18T13:49:20.443,2026-07-18T13:49:20.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,507,1,4593490351445198222,16473746386121108075,0,368,14940,"-128,-62",-128,-62,0.0053140000673010945,3000,ok,,,2026-07-18T13:49:20.444,2026-07-18T13:49:20.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,508,0,8357248924992817683,6956526749908437828,1,409,3209,"13,-128",13,-128,0.0005480000982061028,873,ok,,,2026-07-18T13:49:20.450,2026-07-18T13:49:20.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,508,1,8357248924992817683,10036082863069774108,-2,583,5549,"21,-128",21,-128,0.0007510000141337514,1656,ok,,,2026-07-18T13:49:20.450,2026-07-18T13:49:20.451
