schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2906,1,8671381884981368201,8838607107247251400,-1,487,18443,"-95,128",-95,128,0.002715999959036708,3108,ok,,,2026-07-18T13:49:26.705,2026-07-18T13:49:26.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2907,0,14202597291523694728,9776015312128776779,-1,369,38129,"37,-128",37,-128,0.005253000068478286,2991,ok,,,2026-07-18T13:49:26.708,2026-07-18T13:49:26.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2907,1,14202597291523694728,602600474671512792,1,425,11767,"41,-128",41,-128,0.0013460000045597553,3264,ok,,,2026-07-18T13:49:26.713,2026-07-18T13:49:26.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2908,0,4121549968845075668,8979054163174466192,-4,576,8714,"12,128",12,128,0.0011970000341534615,1599,ok,,,2026-07-18T13:49:26.714,2026-07-18T13:49:26.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2908,1,4121549968845075668,12499429562480113715,0,568,10126,"100,-128",100,-128,0.0015780000248923898,2576,ok,,,2026-07-18T13:49:26.716,2026-07-18T13:49:26.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2909,0,12666082868368926863,4106096870788467231,4,583,43847,"29,128",29,128,0.005036999937146902,3307,ok,,,2026-07-18T13:49:26.717,2026-07-18T13:49:26.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2909,1,12666082868368926863,14799444080400751914,3,904,25818,"128,24",128,24,0.0033030000049620867,3833,ok,,,2026-07-18T13:49:26.722,2026-07-18T13:49:26.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2910,0,1072939208918158905,11728339764957891886,-2,558,33686,"20,128",20,128,0.00401799997780472,3081,ok,,,2026-07-18T13:49:26.726,2026-07-18T13:49:26.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2910,1,1072939208918158905,15602747880384425036,-2,606,26710,"128,-36",128,-36,0.0036479999544098973,3601,ok,,,2026-07-18T13:49:26.730,2026-07-18T13:49:26.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2911,0,1049888468961438896,7455194927882204561,-3,534,19604,"128,34",128,34,0.002633000025525689,2464,ok,,,2026-07-18T13:49:26.733,2026-07-18T13:49:26.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2911,1,1049888468961438896,1132191361460959413,1,331,18657,"13,128",13,128,0.0023480000672861934,3247,ok,,,2026-07-18T13:49:26.736,2026-07-18T13:49:26.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2912,0,5725744896319061055,9933772788973066155,-1,701,18811,"-128,-99",-128,-99,0.01445599994622171,2526,ok,,,2026-07-18T13:49:26.738,2026-07-18T13:49:26.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2912,1,5725744896319061055,16756183786663684906,0,441,68219,"-73,-128",-73,-128,0.008804999990388751,3934,ok,,,2026-07-18T13:49:26.753,2026-07-18T13:49:26.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2913,0,6349220707523699628,5750535769941996259,0,735,18235,"128,-63",128,-63,0.0024269999703392386,2402,ok,,,2026-07-18T13:49:26.762,2026-07-18T13:49:26.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2913,1,6349220707523699628,12560388968816004978,-1,553,7821,"128,23",128,23,0.0015410000924021006,3047,ok,,,2026-07-18T13:49:26.764,2026-07-18T13:49:26.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2914,0,9328918543737388968,17014107163360743023,0,447,14655,"128,7",128,7,0.004044999950565398,2111,ok,,,2026-07-18T13:49:26.766,2026-07-18T13:49:26.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2914,1,9328918543737388968,3315334239013714683,0,688,25352,"62,128",62,128,0.003781000035814941,3250,ok,,,2026-07-18T13:49:26.770,2026-07-18T13:49:26.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2915,0,17416765997341522134,5272520421162797558,1,496,8068,"-128,110",-128,110,0.001221999991685152,1590,ok,,,2026-07-18T13:49:26.774,2026-07-18T13:49:26.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2915,1,17416765997341522134,8039745895413361895,3,430,5120,"128,28",128,28,0.0007860000478103757,2282,ok,,,2026-07-18T13:49:26.775,2026-07-18T13:49:26.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2916,0,9084383825750375122,2825880183124453926,1,486,6064,"128,20",128,20,0.0018869999330490828,1277,ok,,,2026-07-18T13:49:26.776,2026-07-18T13:49:26.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2916,1,9084383825750375122,12687034669423446026,0,847,50259,"89,-128",89,-128,0.0067980000749230385,3720,ok,,,2026-07-18T13:49:26.778,2026-07-18T13:49:26.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2917,0,4988447964063131059,1742619227958750851,1,467,15051,"25,-128",25,-128,0.002190000028349459,2256,ok,,,2026-07-18T13:49:26.785,2026-07-18T13:49:26.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2917,1,4988447964063131059,6304728193755212602,0,426,15006,"-46,-128",-46,-128,0.0019320000428706408,3132,ok,,,2026-07-18T13:49:26.787,2026-07-18T13:49:26.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2918,0,175235853215681448,8387727752017837021,0,814,13700,"-80,128",-80,128,0.0021970000816509128,2296,ok,,,2026-07-18T13:49:26.789,2026-07-18T13:49:26.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2918,1,175235853215681448,4374066410218412112,-1,424,6370,"48,-128",48,-128,0.0010840001050382853,2868,ok,,,2026-07-18T13:49:26.791,2026-07-18T13:49:26.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2919,0,12172391205589254391,6880898738499642757,-2,629,15797,"-128,-119",-128,-119,0.006715000024996698,2503,ok,,,2026-07-18T13:49:26.792,2026-07-18T13:49:26.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2919,1,12172391205589254391,8630931358728069208,0,596,10162,"-26,128",-26,128,0.002818999928422272,3218,ok,,,2026-07-18T13:49:26.799,2026-07-18T13:49:26.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2920,0,315043194557942539,7072324066587394682,0,517,23991,"128,-11",128,-11,0.005907999933697283,2936,ok,,,2026-07-18T13:49:26.802,2026-07-18T13:49:26.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2920,1,315043194557942539,8351873743072388273,0,451,12057,"128,-47",128,-47,0.001669999910518527,3401,ok,,,2026-07-18T13:49:26.808,2026-07-18T13:49:26.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2921,0,12325439874883036643,9689007483708144658,-1,482,55504,"54,128",54,128,0.009350000065751374,3301,ok,,,2026-07-18T13:49:26.809,2026-07-18T13:49:26.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2921,1,12325439874883036643,4968336732266698508,-2,371,15001,"5,128",5,128,0.002765999990515411,3548,ok,,,2026-07-18T13:49:26.819,2026-07-18T13:49:26.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2922,0,13417031795627892190,17484635868614433929,2,498,46222,"-52,-128",-52,-128,0.0059220000403001904,3337,ok,,,2026-07-18T13:49:26.822,2026-07-18T13:49:26.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2922,1,13417031795627892190,13090010389289803637,1,417,20777,"-128,73",-128,73,0.00716499995905906,3667,ok,,,2026-07-18T13:49:26.828,2026-07-18T13:49:26.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2923,0,9208506303538919614,6916362374850669531,1,345,2527,"59,128",59,128,0.000480000046081841,788,ok,,,2026-07-18T13:49:26.835,2026-07-18T13:49:26.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2923,1,9208506303538919614,957366468535633110,3,730,23164,"78,128",78,128,0.004485000041313469,3079,ok,,,2026-07-18T13:49:26.835,2026-07-18T13:49:26.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2924,0,5551636690098385099,16823926659455063746,0,813,90501,"-128,-111",-128,-111,0.0115300000179559,3848,ok,,,2026-07-18T13:49:26.840,2026-07-18T13:49:26.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2924,1,5551636690098385099,11291162003556542603,-1,876,24638,"28,128",28,128,0.0039209999376907945,3930,ok,,,2026-07-18T13:49:26.851,2026-07-18T13:49:26.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2925,0,1914306061223361706,12191785402874720768,0,488,29080,"128,50",128,50,0.003771000076085329,2965,ok,,,2026-07-18T13:49:26.664,2026-07-18T13:49:26.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2925,1,1914306061223361706,15291792226656457240,3,515,23757,"128,33",128,33,0.0051429999293759465,3474,ok,,,2026-07-18T13:49:26.668,2026-07-18T13:49:26.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2926,0,7603059196009958835,15547317412433580459,-1,415,35099,"29,-128",29,-128,0.005907999933697283,3130,ok,,,2026-07-18T13:49:26.673,2026-07-18T13:49:26.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2926,1,7603059196009958835,13787772989351081884,-3,830,35476,"-52,128",-52,128,0.006655000033788383,3892,ok,,,2026-07-18T13:49:26.679,2026-07-18T13:49:26.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2927,0,12802134033577458140,16766508334292177145,-1,505,6771,"17,-128",17,-128,0.0011490000179037452,1512,ok,,,2026-07-18T13:49:26.686,2026-07-18T13:49:26.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2927,1,12802134033577458140,12794179503228768421,2,564,14596,"128,-64",128,-64,0.0018759999657049775,2734,ok,,,2026-07-18T13:49:26.687,2026-07-18T13:49:26.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2928,0,3462103506075680762,8250229533167911188,0,524,12298,"-42,128",-42,128,0.0017809999408200383,2056,ok,,,2026-07-18T13:49:26.689,2026-07-18T13:49:26.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2928,1,3462103506075680762,11346733378336774182,-5,499,12065,"128,-11",128,-11,0.0016010000836104155,2981,ok,,,2026-07-18T13:49:26.691,2026-07-18T13:49:26.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2929,0,5852167971925292503,5138683893974574024,0,560,9954,"128,58",128,58,0.001361000002361834,1779,ok,,,2026-07-18T13:49:26.701,2026-07-18T13:49:26.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2929,1,5852167971925292503,17492919346693958600,2,619,24119,"21,-128",21,-128,0.0027490000938996673,3301,ok,,,2026-07-18T13:49:26.703,2026-07-18T13:49:26.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2930,0,13629741414822166379,2082382625142180764,-1,529,23341,"128,-51",128,-51,0.0030249999836087227,2510,ok,,,2026-07-18T13:49:26.705,2026-07-18T13:49:26.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2930,1,13629741414822166379,3284504572962434251,1,605,11903,"-128,63",-128,63,0.001715000020340085,3184,ok,,,2026-07-18T13:49:26.708,2026-07-18T13:49:26.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2931,0,5118434245603389866,4537455610524081297,0,626,39864,"128,16",128,16,0.009198999963700771,3202,ok,,,2026-07-18T13:49:26.710,2026-07-18T13:49:26.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2931,1,5118434245603389866,2725863990258808482,-1,345,6385,"128,23",128,23,0.0007830000249668956,3447,ok,,,2026-07-18T13:49:26.719,2026-07-18T13:49:26.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2932,0,4639775538757544672,822840218815466821,-1,579,16161,"-128,-61",-128,-61,0.0024799999082461,2303,ok,,,2026-07-18T13:49:26.720,2026-07-18T13:49:26.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2932,1,4639775538757544672,3436003183525769427,0,557,9403,"-128,-61",-128,-61,0.0022659999085590243,2864,ok,,,2026-07-18T13:49:26.723,2026-07-18T13:49:26.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2933,0,15227186048553448963,5154145570391079153,0,714,13432,"-26,128",-26,128,0.004153999965637922,2175,ok,,,2026-07-18T13:49:26.725,2026-07-18T13:49:26.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2933,1,15227186048553448963,10803904605417317017,0,489,7511,"51,-128",51,-128,0.001045999932102859,2765,ok,,,2026-07-18T13:49:26.729,2026-07-18T13:49:26.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2934,0,617093517125167783,11257141563261123216,3,308,8718,"128,30",128,30,0.0012789999600499868,1575,ok,,,2026-07-18T13:49:26.730,2026-07-18T13:49:26.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2934,1,617093517125167783,18145630944177809021,2,298,11752,"-128,20",-128,20,0.0015429999912157655,2650,ok,,,2026-07-18T13:49:26.732,2026-07-18T13:49:26.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2935,0,8980355380074665384,3462367453394561081,1,939,61131,"63,128",63,128,0.009821999934501946,3839,ok,,,2026-07-18T13:49:26.733,2026-07-18T13:49:26.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2935,1,8980355380074665384,17948036415870504830,-1,392,23474,"-128,-12",-128,-12,0.00411300000268966,3933,ok,,,2026-07-18T13:49:26.743,2026-07-18T13:49:26.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2936,0,15955897242275148364,13010210091216730205,2,484,8230,"-24,128",-24,128,0.009274000069126487,1637,ok,,,2026-07-18T13:49:26.747,2026-07-18T13:49:26.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2936,1,15955897242275148364,6583332252643340104,-2,1175,35845,"-29,128",-29,128,0.006814999971538782,3662,ok,,,2026-07-18T13:49:26.756,2026-07-18T13:49:26.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2937,0,5239865570434105917,2783331515797286523,-1,427,5805,"-128,107",-128,107,0.0009040000149980187,1346,ok,,,2026-07-18T13:49:26.763,2026-07-18T13:49:26.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2937,1,5239865570434105917,17601904683055689656,0,492,14400,"128,-56",128,-56,0.0017729999963194132,2698,ok,,,2026-07-18T13:49:26.764,2026-07-18T13:49:26.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2938,0,8420514308880614871,291968160849840722,0,609,17191,"61,-128",61,-128,0.002383999992161989,2628,ok,,,2026-07-18T13:49:26.766,2026-07-18T13:49:26.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2938,1,8420514308880614871,290792246927166150,1,392,9434,"-128,2",-128,2,0.005594999995082617,3141,ok,,,2026-07-18T13:49:26.768,2026-07-18T13:49:26.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2939,0,6715897578998205418,14189890210759977928,3,1095,25523,"-128,93",-128,93,0.004474999965168536,3194,ok,,,2026-07-18T13:49:26.774,2026-07-18T13:49:26.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2939,1,6715897578998205418,13077110698073168209,2,513,17479,"13,-128",13,-128,0.0025649999734014273,3605,ok,,,2026-07-18T13:49:26.779,2026-07-18T13:49:26.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2940,0,277958343593323136,1437207928744340311,0,718,38728,"128,72",128,72,0.006303000031039119,3289,ok,,,2026-07-18T13:49:26.781,2026-07-18T13:49:26.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2940,1,277958343593323136,15951783215352427444,2,1059,35165,"-128,-1",-128,-1,0.004795999964699149,3923,ok,,,2026-07-18T13:49:26.787,2026-07-18T13:49:26.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2941,0,557615667857295709,2768355191678258154,4,507,25241,"-128,-85",-128,-85,0.006641999934799969,2913,ok,,,2026-07-18T13:49:26.792,2026-07-18T13:49:26.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2941,1,557615667857295709,760780089422036898,0,440,34458,"-128,48",-128,48,0.003539999946951866,3657,ok,,,2026-07-18T13:49:26.799,2026-07-18T13:49:26.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2942,0,9360681134858629210,9325527221506439635,1,526,13700,"128,-38",128,-38,0.002705999999307096,2178,ok,,,2026-07-18T13:49:26.802,2026-07-18T13:49:26.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2942,1,9360681134858629210,8488538218492717690,0,625,10465,"128,-39",128,-39,0.002306999987922609,2969,ok,,,2026-07-18T13:49:26.805,2026-07-18T13:49:26.808
