schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2612,1,11728837083427678484,15000412350289085636,0,530,76426,"-52,-128",-52,-128,0.014052000013180077,3890,ok,,,2026-07-18T13:49:25.925,2026-07-18T13:49:25.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2613,0,9988372308675181549,5922161704783377829,-3,336,17118,"4,-128",4,-128,0.0023110000183805823,2280,ok,,,2026-07-18T13:49:25.940,2026-07-18T13:49:25.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2613,1,9988372308675181549,881464010641333443,-1,447,12561,"-3,128",-3,128,0.0016380000161007047,3017,ok,,,2026-07-18T13:49:25.942,2026-07-18T13:49:25.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2614,0,13696424914706900835,10046995213710449462,0,589,27053,"-128,11",-128,11,0.0037299999967217445,3067,ok,,,2026-07-18T13:49:25.943,2026-07-18T13:49:25.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2614,1,13696424914706900835,15346203443782948198,-1,548,25838,"8,128",8,128,0.0036250000121071935,3729,ok,,,2026-07-18T13:49:25.947,2026-07-18T13:49:25.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2615,0,12905957362924598788,7439944913710614877,0,460,24696,"-34,128",-34,128,0.003973999992012978,2556,ok,,,2026-07-18T13:49:25.951,2026-07-18T13:49:25.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2615,1,12905957362924598788,11301205789790933185,0,454,6474,"-4,128",-4,128,0.0009899999713525176,3040,ok,,,2026-07-18T13:49:25.955,2026-07-18T13:49:25.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2616,0,13076611469039973212,3709744192472536428,-1,344,9178,"-12,-128",-12,-128,0.0011650000233203173,1522,ok,,,2026-07-18T13:49:25.956,2026-07-18T13:49:25.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2616,1,13076611469039973212,8113412966500013779,-5,593,42211,"128,-33",128,-33,0.008689000038430095,3715,ok,,,2026-07-18T13:49:25.957,2026-07-18T13:49:25.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2617,0,7319560853356464368,2261246306883036455,0,683,7435,"-128,-63",-128,-63,0.0013330000219866633,1793,ok,,,2026-07-18T13:49:25.966,2026-07-18T13:49:25.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2617,1,7319560853356464368,3122972300999175632,2,382,13424,"128,20",128,20,0.0018420000560581684,2799,ok,,,2026-07-18T13:49:25.967,2026-07-18T13:49:25.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2618,0,16366119333629092748,13671475784003437761,2,606,80210,"-128,90",-128,90,0.009450000012293458,3571,ok,,,2026-07-18T13:49:25.969,2026-07-18T13:49:25.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2618,1,16366119333629092748,12690588132180436911,-4,365,4575,"43,128",43,128,0.00063699996098876,3633,ok,,,2026-07-18T13:49:25.978,2026-07-18T13:49:25.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2619,0,4919120180697112607,8895801157305322885,2,1096,75200,"128,8",128,8,0.012638999964110553,3840,ok,,,2026-07-18T13:49:25.979,2026-07-18T13:49:25.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2619,1,4919120180697112607,13493145892614146342,-2,504,6534,"-58,128",-58,128,0.001002000062726438,3902,ok,,,2026-07-18T13:49:25.992,2026-07-18T13:49:25.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2620,0,4257963475557150041,4156714116020959457,-1,641,21367,"-128,39",-128,39,0.002508999896235764,2429,ok,,,2026-07-18T13:49:25.993,2026-07-18T13:49:25.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2620,1,4257963475557150041,1105029528599235518,0,777,30929,"57,-128",57,-128,0.004068999900482595,3664,ok,,,2026-07-18T13:49:25.995,2026-07-18T13:49:25.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2621,0,2958256451201496934,16608739763035752927,-3,558,10584,"-128,-114",-128,-114,0.0018810000037774444,1768,ok,,,2026-07-18T13:49:25.999,2026-07-18T13:49:26.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2621,1,2958256451201496934,7693748103863966355,2,446,7392,"128,-6",128,-6,0.0011599999852478504,2672,ok,,,2026-07-18T13:49:26.001,2026-07-18T13:49:26.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2622,0,14716555740418512883,4019612666598592702,-1,473,18767,"-128,83",-128,83,0.002594000077806413,2482,ok,,,2026-07-18T13:49:26.002,2026-07-18T13:49:26.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2622,1,14716555740418512883,17441131658671759647,-2,439,11087,"-51,-128",-51,-128,0.0016959999920800328,3126,ok,,,2026-07-18T13:49:26.005,2026-07-18T13:49:26.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2623,0,3420280945437294341,12940849414232044571,-2,731,23627,"-128,-67",-128,-67,0.00362099998164922,2710,ok,,,2026-07-18T13:49:26.007,2026-07-18T13:49:26.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2623,1,3420280945437294341,3973747736253484502,-1,531,9609,"-19,-128",-19,-128,0.00126400007866323,3138,ok,,,2026-07-18T13:49:26.010,2026-07-18T13:49:26.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2624,0,14277639268145266121,17459644153153464438,-1,370,14128,"-16,128",-16,128,0.005497000063769519,2411,ok,,,2026-07-18T13:49:26.012,2026-07-18T13:49:26.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2624,1,14277639268145266121,15915486308861849257,0,796,10024,"4,-128",4,-128,0.001471000025048852,3097,ok,,,2026-07-18T13:49:26.017,2026-07-18T13:49:26.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2625,0,6094973926024250790,2007572799318578301,-2,544,16228,"-128,-48",-128,-48,0.002187000005505979,2446,ok,,,2026-07-18T13:49:25.834,2026-07-18T13:49:25.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2625,1,6094973926024250790,17939446530066444260,2,677,19887,"83,-128",83,-128,0.010157000040635467,3395,ok,,,2026-07-18T13:49:25.836,2026-07-18T13:49:25.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2626,0,3133531242965076158,2820325109845213824,0,461,26785,"-128,-73",-128,-73,0.002722000004723668,2560,ok,,,2026-07-18T13:49:25.846,2026-07-18T13:49:25.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2626,1,3133531242965076158,4960913899620045997,2,1055,18563,"29,-128",29,-128,0.002432999899610877,3573,ok,,,2026-07-18T13:49:25.849,2026-07-18T13:49:25.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2627,0,16333920153855091815,17079547059251415844,1,774,31118,"-98,-128",-98,-128,0.007457999978214502,3233,ok,,,2026-07-18T13:49:25.851,2026-07-18T13:49:25.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2627,1,16333920153855091815,4679403188298207204,-2,593,77695,"-128,1",-128,1,0.012257000082172453,3958,ok,,,2026-07-18T13:49:25.859,2026-07-18T13:49:25.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2628,0,6373038459186903753,14697175268130531076,0,733,21785,"-23,-128",-23,-128,0.002669000066816807,2586,ok,,,2026-07-18T13:49:25.871,2026-07-18T13:49:25.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2628,1,6373038459186903753,13379295202265620461,-1,495,27673,"-128,33",-128,33,0.0034549999982118607,3597,ok,,,2026-07-18T13:49:25.874,2026-07-18T13:49:25.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2629,0,10235419502934356895,8304691560200626885,1,729,64547,"-128,-53",-128,-53,0.011981999967247248,3818,ok,,,2026-07-18T13:49:25.877,2026-07-18T13:49:25.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2629,1,10235419502934356895,14566522038289262854,0,843,28539,"-128,5",-128,5,0.003759999992325902,3998,ok,,,2026-07-18T13:49:25.889,2026-07-18T13:49:25.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2630,0,12972260193867740834,13223405126659427321,4,749,13065,"128,-75",128,-75,0.0018760000821202993,2147,ok,,,2026-07-18T13:49:25.893,2026-07-18T13:49:25.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2630,1,12972260193867740834,12109040569185207167,1,382,42842,"128,-20",128,-20,0.005579999997280538,3681,ok,,,2026-07-18T13:49:25.895,2026-07-18T13:49:25.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2631,0,3453580936920184027,18399596725465912852,0,562,12566,"26,-128",26,-128,0.0018879999406635761,2033,ok,,,2026-07-18T13:49:25.900,2026-07-18T13:49:25.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2631,1,3453580936920184027,3940905190719248336,-1,383,5143,"-128,-41",-128,-41,0.0008920000400394201,2602,ok,,,2026-07-18T13:49:25.902,2026-07-18T13:49:25.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2632,0,9461413279365867190,17648782374365632315,1,569,50179,"-128,-11",-128,-11,0.011643000063486397,3649,ok,,,2026-07-18T13:49:25.903,2026-07-18T13:49:25.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2632,1,9461413279365867190,3288782825922235569,-1,684,11982,"128,-2",128,-2,0.0016629999736323953,3821,ok,,,2026-07-18T13:49:25.915,2026-07-18T13:49:25.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2633,0,1079441598021074588,3837257648104648235,1,719,14071,"-128,11",-128,11,0.0021609999239444733,2330,ok,,,2026-07-18T13:49:25.917,2026-07-18T13:49:25.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2633,1,1079441598021074588,3100796560215751461,-1,463,10309,"128,35",128,35,0.0027840000111609697,3028,ok,,,2026-07-18T13:49:25.919,2026-07-18T13:49:25.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2634,0,17682126841526756248,6085691388763041406,-2,542,21108,"128,92",128,92,0.0026450000004842877,2617,ok,,,2026-07-18T13:49:25.922,2026-07-18T13:49:25.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2634,1,17682126841526756248,4513774635915961892,2,545,18745,"128,91",128,91,0.002701000077649951,3408,ok,,,2026-07-18T13:49:25.924,2026-07-18T13:49:25.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2635,0,3268297613339380199,11134600911475586663,-1,429,42569,"128,73",128,73,0.006050999974831939,3638,ok,,,2026-07-18T13:49:25.927,2026-07-18T13:49:25.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2635,1,3268297613339380199,15430115465882329721,0,704,49016,"-128,48",-128,48,0.010343000059947371,4018,ok,,,2026-07-18T13:49:25.933,2026-07-18T13:49:25.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2636,0,11391374689092296929,7832877719861468067,0,482,50164,"128,72",128,72,0.006114999996498227,3655,ok,,,2026-07-18T13:49:25.943,2026-07-18T13:49:25.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2636,1,11391374689092296929,10298059135841980532,-4,700,104874,"128,18",128,18,0.01819700002670288,4073,ok,,,2026-07-18T13:49:25.950,2026-07-18T13:49:25.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2637,0,5166810839751865692,7759357174018296768,-1,496,13794,"40,-128",40,-128,0.0020160001004114747,1998,ok,,,2026-07-18T13:49:25.968,2026-07-18T13:49:25.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2637,1,5166810839751865692,7775353455061129577,1,698,11098,"-10,128",-10,128,0.0026630000211298466,3044,ok,,,2026-07-18T13:49:25.970,2026-07-18T13:49:25.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2638,0,7110309807182504007,10184586458159173017,2,582,6130,"24,-128",24,-128,0.0010359999723732471,1389,ok,,,2026-07-18T13:49:25.972,2026-07-18T13:49:25.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2638,1,7110309807182504007,17476443990945443663,1,510,59670,"-128,2",-128,2,0.007370999897830188,3801,ok,,,2026-07-18T13:49:25.974,2026-07-18T13:49:25.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2639,0,17905068324879355396,9925914659166728727,-2,570,9812,"40,-128",40,-128,0.0014850000152364373,1803,ok,,,2026-07-18T13:49:25.981,2026-07-18T13:49:25.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2639,1,17905068324879355396,2618715285708652536,0,480,12270,"-128,-98",-128,-98,0.0029850000282749534,2809,ok,,,2026-07-18T13:49:25.982,2026-07-18T13:49:25.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2640,0,13250508013753377328,7711768423136266746,0,484,18784,"2,-128",2,-128,0.006200999952852726,2147,ok,,,2026-07-18T13:49:25.985,2026-07-18T13:49:25.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2640,1,13250508013753377328,14693790914819326294,-1,740,42674,"116,-128",116,-128,0.005013999994844198,3631,ok,,,2026-07-18T13:49:25.992,2026-07-18T13:49:25.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2641,0,11008976166209420162,18005959745307776097,-4,677,14727,"-128,-1",-128,-1,0.002452000044286251,2103,ok,,,2026-07-18T13:49:25.997,2026-07-18T13:49:25.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2641,1,11008976166209420162,26566389441123383,2,467,7059,"128,-5",128,-5,0.0011060000397264957,2760,ok,,,2026-07-18T13:49:25.999,2026-07-18T13:49:26
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2642,0,12123642469429753755,157644115284323739,-1,895,70863,"-1,128",-1,128,0.008904000045731664,3684,ok,,,2026-07-18T13:49:26,2026-07-18T13:49:26.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1626,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2642,1,12123642469429753755,13644369766578283726,-2,477,41141,"53,128",53,128,0.009255000040866435,3918,ok,,,2026-07-18T13:49:26.009,2026-07-18T13:49:26.018
