schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,900,0,7783770513034155409,8285046593013617304,2,526,68290,"-22,128",-22,128,0.007473999983631074,3898,ok,,,2026-07-18T13:49:21.373,2026-07-18T13:49:21.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,900,1,7783770513034155409,12669320259256742880,3,583,41977,"-33,-128",-33,-128,0.008625000016763806,4029,ok,,,2026-07-18T13:49:21.381,2026-07-18T13:49:21.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,901,0,14715647069839178077,10485152390445508227,-1,455,6265,"43,128",43,128,0.0009250000584870577,1483,ok,,,2026-07-18T13:49:21.389,2026-07-18T13:49:21.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,901,1,14715647069839178077,13256286856526992908,-4,522,6668,"-4,128",-4,128,0.0007949999999254942,2190,ok,,,2026-07-18T13:49:21.390,2026-07-18T13:49:21.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,902,0,8439634487853559301,4049693734565586310,0,405,9059,"105,128",105,128,0.0011970000341534615,1505,ok,,,2026-07-18T13:49:21.391,2026-07-18T13:49:21.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,902,1,8439634487853559301,6082354836947747303,1,467,15791,"128,-17",128,-17,0.001820000004954636,2846,ok,,,2026-07-18T13:49:21.392,2026-07-18T13:49:21.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,903,0,6969552231949775246,7704068106217584250,1,306,15884,"-20,-128",-20,-128,0.002294000005349517,2192,ok,,,2026-07-18T13:49:21.394,2026-07-18T13:49:21.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,903,1,6969552231949775246,11940137866028905768,0,554,16762,"-128,10",-128,10,0.0017529999604448676,3138,ok,,,2026-07-18T13:49:21.396,2026-07-18T13:49:21.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,904,0,17645118246033795950,11606250080546630551,-2,810,11388,"-128,-88",-128,-88,0.0015480000292882323,2098,ok,,,2026-07-18T13:49:21.398,2026-07-18T13:49:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,904,1,17645118246033795950,7636199902549767245,0,460,10040,"-128,-46",-128,-46,0.0025240000104531646,2867,ok,,,2026-07-18T13:49:21.400,2026-07-18T13:49:21.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,905,0,13431730102466854225,7247761317041365297,1,409,5617,"37,128",37,128,0.005898000090382993,1224,ok,,,2026-07-18T13:49:21.402,2026-07-18T13:49:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,905,1,13431730102466854225,631306183485473696,1,489,6487,"-128,65",-128,65,0.0008910000324249268,2150,ok,,,2026-07-18T13:49:21.408,2026-07-18T13:49:21.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,906,0,9664364188271439451,16281814810264927218,2,620,17676,"128,-68",128,-68,0.005548999994061887,2597,ok,,,2026-07-18T13:49:21.409,2026-07-18T13:49:21.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,906,1,9664364188271439451,9419480282067835921,4,510,31046,"-12,-128",-12,-128,0.0043169999262318015,3694,ok,,,2026-07-18T13:49:21.415,2026-07-18T13:49:21.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,907,0,7683552961183450138,5051659809083959340,2,336,4168,"-128,-20",-128,-20,0.0006719999946653843,1093,ok,,,2026-07-18T13:49:21.419,2026-07-18T13:49:21.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,907,1,7683552961183450138,11203715166239556472,-2,404,6708,"-128,-20",-128,-20,0.0007849999237805605,1818,ok,,,2026-07-18T13:49:21.420,2026-07-18T13:49:21.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,908,0,15443693989486990946,10465918700758342369,-1,430,11252,"-128,-72",-128,-72,0.0015290000010281801,1959,ok,,,2026-07-18T13:49:21.421,2026-07-18T13:49:21.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,908,1,15443693989486990946,13969564875861779042,2,591,21627,"-33,-128",-33,-128,0.0024939998984336853,3287,ok,,,2026-07-18T13:49:21.422,2026-07-18T13:49:21.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,909,0,3430453338467459779,4765852209990280579,5,496,15482,"-26,-128",-26,-128,0.0020650000078603625,2400,ok,,,2026-07-18T13:49:21.425,2026-07-18T13:49:21.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,909,1,3430453338467459779,1266126998679903001,0,885,26251,"79,-128",79,-128,0.0031400000443682075,3483,ok,,,2026-07-18T13:49:21.427,2026-07-18T13:49:21.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,910,0,16411060801645602981,11641649050760402956,3,553,15779,"-51,-128",-51,-128,0.0020670000230893493,2392,ok,,,2026-07-18T13:49:21.430,2026-07-18T13:49:21.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,910,1,16411060801645602981,13054536113721451670,1,302,5624,"48,128",48,128,0.0007110000587999821,2780,ok,,,2026-07-18T13:49:21.432,2026-07-18T13:49:21.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,911,0,5823710481496498118,14334619049625637465,0,305,110469,"-7,128",-7,128,0.02442999999038875,3849,ok,,,2026-07-18T13:49:21.433,2026-07-18T13:49:21.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,911,1,5823710481496498118,10119903865089687239,1,397,43519,"-13,128",-13,128,0.01328700000885874,3953,ok,,,2026-07-18T13:49:21.457,2026-07-18T13:49:21.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,912,0,15586512286688232052,14829864527374295441,0,715,23475,"-128,-87",-128,-87,0.0034490000689402223,2894,ok,,,2026-07-18T13:49:21.470,2026-07-18T13:49:21.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,912,1,15586512286688232052,10495743517052542673,-2,355,5241,"-31,128",-31,128,0.0008520000847056508,3140,ok,,,2026-07-18T13:49:21.474,2026-07-18T13:49:21.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,913,0,2337143873675837653,12856119132684779219,1,369,9151,"-41,128",-41,128,0.001281999982893467,1655,ok,,,2026-07-18T13:49:21.475,2026-07-18T13:49:21.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,913,1,2337143873675837653,12795551141937313954,-2,766,14530,"-28,-128",-28,-128,0.0022170000011101365,3180,ok,,,2026-07-18T13:49:21.476,2026-07-18T13:49:21.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,914,0,544303051179065393,14055084048869992032,-1,679,14179,"71,-128",71,-128,0.0020070000318810344,2240,ok,,,2026-07-18T13:49:21.478,2026-07-18T13:49:21.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,914,1,544303051179065393,10279204143454235575,0,358,13238,"128,16",128,16,0.0016540000215172768,3116,ok,,,2026-07-18T13:49:21.480,2026-07-18T13:49:21.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1609,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,915,0,8300111593601941671,17359586058702974943,0,891,52187,"-128,-73",-128,-73,0.018597999936901033,3692,ok,,,2026-07-18T13:49:21.482,2026-07-18T13:49:21.501
