schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4500,0,14200959031290468924,14428876986766100351,-1,381,3983,"-128,-29",-128,-29,0.0005840000230818987,930,ok,,,2026-07-18T13:49:30.953,2026-07-18T13:49:30.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4500,1,14200959031290468924,6901253334741671364,-2,716,20976,"-2,128",-2,128,0.0030499999411404133,3258,ok,,,2026-07-18T13:49:30.953,2026-07-18T13:49:30.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4501,0,7101594962793410946,14985927050503977685,-2,394,9018,"-128,18",-128,18,0.001133000012487173,1545,ok,,,2026-07-18T13:49:30.956,2026-07-18T13:49:30.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4501,1,7101594962793410946,14731997418114447840,-1,514,10572,"128,-30",128,-30,0.001244999933987856,2549,ok,,,2026-07-18T13:49:30.957,2026-07-18T13:49:30.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4502,0,13649238780997480411,9385837338036033277,1,573,21275,"-128,-67",-128,-67,0.0025160000659525394,2750,ok,,,2026-07-18T13:49:30.959,2026-07-18T13:49:30.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4502,1,13649238780997480411,8531394121691888224,-2,592,16136,"-128,-84",-128,-84,0.001943000010214746,3368,ok,,,2026-07-18T13:49:30.961,2026-07-18T13:49:30.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4503,0,14284438545070615081,7513490514775924041,-1,881,34015,"-128,17",-128,17,0.007956999936141074,3253,ok,,,2026-07-18T13:49:30.963,2026-07-18T13:49:30.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4503,1,14284438545070615081,2298412892603714090,0,336,8236,"24,-128",24,-128,0.0009859999408945441,3476,ok,,,2026-07-18T13:49:30.971,2026-07-18T13:49:30.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4504,0,2175686988312158110,3704454905137187843,-4,648,7920,"128,22",128,22,0.0011700000613927841,1654,ok,,,2026-07-18T13:49:30.972,2026-07-18T13:49:30.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4504,1,2175686988312158110,11035091826730249586,1,649,10187,"-127,128",-127,128,0.001977000036276877,2725,ok,,,2026-07-18T13:49:30.973,2026-07-18T13:49:30.975
