schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3200,0,12210915244933947529,15179697761999135990,0,436,14680,"128,-82",128,-82,0.0015290000010281801,2142,ok,,,2026-07-18T13:49:27.505,2026-07-18T13:49:27.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3200,1,12210915244933947529,8763282244442509778,2,651,18707,"11,-128",11,-128,0.004496000008657575,3275,ok,,,2026-07-18T13:49:27.506,2026-07-18T13:49:27.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3201,0,17950183182595607205,6432944269075487422,0,441,11231,"128,71",128,71,0.0011940000113099813,1804,ok,,,2026-07-18T13:49:27.511,2026-07-18T13:49:27.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3201,1,17950183182595607205,12818355093974935147,-1,614,14320,"-28,-128",-28,-128,0.0015379999531432986,2945,ok,,,2026-07-18T13:49:27.512,2026-07-18T13:49:27.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3202,0,1486612186313643201,10029684432527042086,-2,593,34749,"-53,128",-53,128,0.003393000108189881,2921,ok,,,2026-07-18T13:49:27.514,2026-07-18T13:49:27.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3202,1,1486612186313643201,699462590924682532,-2,770,52710,"70,128",70,128,0.005541000049561262,3917,ok,,,2026-07-18T13:49:27.517,2026-07-18T13:49:27.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3203,0,397619137846524430,1642958821515913908,1,565,91783,"-55,-128",-55,-128,0.011991000035777688,3852,ok,,,2026-07-18T13:49:27.523,2026-07-18T13:49:27.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3203,1,397619137846524430,2610798399544941830,-2,414,51042,"34,128",34,128,0.0050039999186992645,3965,ok,,,2026-07-18T13:49:27.535,2026-07-18T13:49:27.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3204,0,3368574720930095398,70123874379281855,2,397,8713,"128,-21",128,-21,0.0012260000221431255,1594,ok,,,2026-07-18T13:49:27.540,2026-07-18T13:49:27.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3204,1,3368574720930095398,556328719541386235,2,645,10443,"128,-23",128,-23,0.0013630000175908208,2641,ok,,,2026-07-18T13:49:27.541,2026-07-18T13:49:27.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3205,0,16022335997765834691,10214534485312505111,0,411,3439,"-41,-128",-41,-128,0.0005469999741762877,974,ok,,,2026-07-18T13:49:27.542,2026-07-18T13:49:27.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3205,1,16022335997765834691,12631219690467462932,-2,454,8740,"128,52",128,52,0.0009960000170394778,2094,ok,,,2026-07-18T13:49:27.543,2026-07-18T13:49:27.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3206,0,14436468635128897422,1476988382282919412,-1,518,8616,"-128,24",-128,24,0.0011340000201016665,1609,ok,,,2026-07-18T13:49:27.544,2026-07-18T13:49:27.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3206,1,14436468635128897422,6304414974072664775,0,399,2785,"128,35",128,35,0.00042500009294599295,2046,ok,,,2026-07-18T13:49:27.545,2026-07-18T13:49:27.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3207,0,14698571564388137733,9119304157994725504,-1,681,23461,"-128,119",-128,119,0.002881999942474067,2777,ok,,,2026-07-18T13:49:27.545,2026-07-18T13:49:27.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3207,1,14698571564388137733,10031664280389057818,-1,500,52276,"128,44",128,44,0.015922999940812588,3884,ok,,,2026-07-18T13:49:27.548,2026-07-18T13:49:27.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3208,0,10896331832226137479,1964241268065327684,1,469,12755,"49,-128",49,-128,0.0016420000465586782,1936,ok,,,2026-07-18T13:49:27.564,2026-07-18T13:49:27.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3208,1,10896331832226137479,5641028820370006719,0,443,36367,"55,-128",55,-128,0.0038710000226274133,3363,ok,,,2026-07-18T13:49:27.566,2026-07-18T13:49:27.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3209,0,18160974838986450377,17338429767696815108,-1,505,16629,"11,-128",11,-128,0.0020329999970272183,2278,ok,,,2026-07-18T13:49:27.570,2026-07-18T13:49:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3209,1,18160974838986450377,17707174439862089807,2,1085,26709,"-128,-15",-128,-15,0.003949000034481287,3610,ok,,,2026-07-18T13:49:27.572,2026-07-18T13:49:27.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3210,0,10395711941792223501,942105518968206744,1,516,33420,"-72,-128",-72,-128,0.0037360000424087048,2758,ok,,,2026-07-18T13:49:27.576,2026-07-18T13:49:27.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3210,1,10395711941792223501,5624371776515588017,0,622,35308,"-128,-74",-128,-74,0.004392000031657517,3661,ok,,,2026-07-18T13:49:27.580,2026-07-18T13:49:27.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3211,0,2326421389537076763,2859409041636294602,5,754,10914,"128,80",128,80,0.0014749999390915036,1932,ok,,,2026-07-18T13:49:27.584,2026-07-18T13:49:27.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3211,1,2326421389537076763,4035619093257419458,2,778,16824,"-38,128",-38,128,0.0023769999388605356,3212,ok,,,2026-07-18T13:49:27.585,2026-07-18T13:49:27.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3212,0,15395796823810178735,10702222823141248666,-1,552,21814,"128,4",128,4,0.005629000021144748,2482,ok,,,2026-07-18T13:49:27.588,2026-07-18T13:49:27.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3212,1,15395796823810178735,9967681364190856788,0,325,3641,"11,128",11,128,0.0004339999286457896,2687,ok,,,2026-07-18T13:49:27.593,2026-07-18T13:49:27.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3213,0,5379254838654219894,7387989477280253474,2,312,26638,"56,-128",56,-128,0.003581999917514622,3115,ok,,,2026-07-18T13:49:27.594,2026-07-18T13:49:27.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1632,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3213,1,5379254838654219894,16985547402450971648,-2,378,5738,"42,-128",42,-128,0.000725999940186739,3360,ok,,,2026-07-18T13:49:27.598,2026-07-18T13:49:27.598
