schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1000,0,15955198936163115075,11276364921157356644,0,395,11951,"-3,128",-3,128,0.011523999972268939,1879,ok,,,2026-07-18T13:49:21.682,2026-07-18T13:49:21.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1000,1,15955198936163115075,13032492479279448632,-2,462,52672,"-128,28",-128,28,0.004920999985188246,3329,ok,,,2026-07-18T13:49:21.693,2026-07-18T13:49:21.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1001,0,2916037561306595581,1433268484488223194,-2,774,9746,"128,-40",128,-40,0.0012519999872893095,1959,ok,,,2026-07-18T13:49:21.698,2026-07-18T13:49:21.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1001,1,2916037561306595581,7267362801440858060,3,368,10326,"14,128",14,128,0.0011470000026747584,2807,ok,,,2026-07-18T13:49:21.700,2026-07-18T13:49:21.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1002,0,9893508628048334328,12296043288909246671,0,484,61520,"-42,128",-42,128,0.009327000007033348,3837,ok,,,2026-07-18T13:49:21.701,2026-07-18T13:49:21.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1002,1,9893508628048334328,4816985879323425439,0,521,10489,"-77,128",-77,128,0.0011350000277161598,3911,ok,,,2026-07-18T13:49:21.710,2026-07-18T13:49:21.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1003,0,7336964882647392517,7804795533116193141,0,577,37991,"128,7",128,7,0.005477000027894974,3255,ok,,,2026-07-18T13:49:21.711,2026-07-18T13:49:21.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1003,1,7336964882647392517,7509887116559785960,2,578,64522,"128,40",128,40,0.007763999979943037,3950,ok,,,2026-07-18T13:49:21.717,2026-07-18T13:49:21.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1004,0,11446717706180171168,969811980075643880,2,478,21198,"0,128",0,128,0.002588000032119453,2578,ok,,,2026-07-18T13:49:21.725,2026-07-18T13:49:21.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1004,1,11446717706180171168,3267196656752318920,1,671,21161,"-43,-128",-43,-128,0.0027230000123381615,3496,ok,,,2026-07-18T13:49:21.727,2026-07-18T13:49:21.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1005,0,12692002850502926204,11739818507386374234,-2,403,7257,"-13,-128",-13,-128,0.0010899999178946018,1507,ok,,,2026-07-18T13:49:21.730,2026-07-18T13:49:21.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1005,1,12692002850502926204,3313265414351063685,0,421,27015,"91,128",91,128,0.008156999945640564,3309,ok,,,2026-07-18T13:49:21.731,2026-07-18T13:49:21.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1006,0,17209818192423508571,10170973036959057356,-2,749,35949,"-5,-128",-5,-128,0.0053949999855831265,3121,ok,,,2026-07-18T13:49:21.739,2026-07-18T13:49:21.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1006,1,17209818192423508571,11145718206564275669,1,526,9138,"-128,106",-128,106,0.001297999988310039,3469,ok,,,2026-07-18T13:49:21.745,2026-07-18T13:49:21.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1007,0,10344942701747192518,17748166098163725159,0,482,15450,"-128,-6",-128,-6,0.0023979999823495746,2260,ok,,,2026-07-18T13:49:21.746,2026-07-18T13:49:21.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1007,1,10344942701747192518,13350843553891605943,3,599,30721,"-128,-33",-128,-33,0.004195999936200678,3599,ok,,,2026-07-18T13:49:21.748,2026-07-18T13:49:21.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1008,0,6593288924843084492,3324088332540438454,1,347,15283,"35,128",35,128,0.008826999925076962,2163,ok,,,2026-07-18T13:49:21.753,2026-07-18T13:49:21.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1008,1,6593288924843084492,12859461289323346605,0,622,38832,"34,128",34,128,0.004496000008657575,3552,ok,,,2026-07-18T13:49:21.761,2026-07-18T13:49:21.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1009,0,2265238218273551795,3424303527714794419,0,438,7940,"-34,128",-34,128,0.0012240000069141388,1667,ok,,,2026-07-18T13:49:21.766,2026-07-18T13:49:21.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1009,1,2265238218273551795,4533478797532327947,0,434,5700,"-30,128",-30,128,0.0007590000750496984,2244,ok,,,2026-07-18T13:49:21.767,2026-07-18T13:49:21.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1010,0,11212471903062072489,17915137562293394334,1,479,16861,"-5,128",-5,128,0.002026999951340258,2245,ok,,,2026-07-18T13:49:21.768,2026-07-18T13:49:21.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1010,1,11212471903062072489,3134692361128424206,-1,965,17159,"53,128",53,128,0.0024320000084117055,3226,ok,,,2026-07-18T13:49:21.770,2026-07-18T13:49:21.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1011,0,16533178655924222467,6001397101252878678,0,442,25008,"16,128",16,128,0.0030879999976605177,2782,ok,,,2026-07-18T13:49:21.772,2026-07-18T13:49:21.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1011,1,16533178655924222467,7939068290323422061,-3,524,6140,"6,128",6,128,0.000838999985717237,3165,ok,,,2026-07-18T13:49:21.776,2026-07-18T13:49:21.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1012,0,3330445796203947195,10051877343307877503,3,501,23125,"27,-128",27,-128,0.0029570000478997827,2847,ok,,,2026-07-18T13:49:21.776,2026-07-18T13:49:21.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1012,1,3330445796203947195,9154662836581434177,1,451,44903,"-65,-128",-65,-128,0.004988000029698014,3823,ok,,,2026-07-18T13:49:21.779,2026-07-18T13:49:21.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1013,0,8553305137780482443,15857503242413010255,3,500,4536,"-128,68",-128,68,0.0007419999456033111,1207,ok,,,2026-07-18T13:49:21.784,2026-07-18T13:49:21.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1013,1,8553305137780482443,17908673190201405097,-3,660,13064,"-128,-58",-128,-58,0.0018050000071525574,2755,ok,,,2026-07-18T13:49:21.785,2026-07-18T13:49:21.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1014,0,12169625253558221841,13463824691925238163,1,871,21073,"128,-41",128,-41,0.0028349999338388443,2676,ok,,,2026-07-18T13:49:21.787,2026-07-18T13:49:21.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1014,1,12169625253558221841,5024074629182096927,-2,1187,32211,"128,-43",128,-43,0.004549999954178929,3761,ok,,,2026-07-18T13:49:21.790,2026-07-18T13:49:21.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1610,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1015,0,6224499185758253087,8958360221553476944,1,369,4089,"9,-128",9,-128,0.0006389999762177467,1015,ok,,,2026-07-18T13:49:21.794,2026-07-18T13:49:21.795
