schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4000,0,3628846438459489622,17179036818572304832,-1,526,7180,"-102,-128",-102,-128,0.0008909999160096049,1488,ok,,,2026-07-18T13:49:29.616,2026-07-18T13:49:29.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4000,1,3628846438459489622,7903558564298469641,-2,351,2963,"-128,63",-128,63,0.00042399996891617775,2026,ok,,,2026-07-18T13:49:29.617,2026-07-18T13:49:29.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4001,0,12222527274604323977,9133123888546352227,0,464,17692,"-128,88",-128,88,0.004054000019095838,2455,ok,,,2026-07-18T13:49:29.618,2026-07-18T13:49:29.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4001,1,12222527274604323977,8011374915094304167,-1,886,26328,"128,64",128,64,0.0028470000252127647,3605,ok,,,2026-07-18T13:49:29.622,2026-07-18T13:49:29.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4002,0,15347068457552774027,3744786246351564066,-1,432,26784,"128,-36",128,-36,0.002637999947182834,2919,ok,,,2026-07-18T13:49:29.625,2026-07-18T13:49:29.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4002,1,15347068457552774027,6883436972931976342,2,556,17546,"16,-128",16,-128,0.0017010000301524997,3372,ok,,,2026-07-18T13:49:29.627,2026-07-18T13:49:29.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4003,0,17309464480182968954,12129746322808342341,-1,558,4680,"-128,58",-128,58,0.0006549999816343188,1238,ok,,,2026-07-18T13:49:29.629,2026-07-18T13:49:29.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4003,1,17309464480182968954,16113053239212604832,-2,569,13887,"-101,128",-101,128,0.0014750000555068254,2561,ok,,,2026-07-18T13:49:29.630,2026-07-18T13:49:29.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4004,0,2316446313224331542,16409463456967939861,3,621,9839,"128,43",128,43,0.00120900000911206,1825,ok,,,2026-07-18T13:49:29.631,2026-07-18T13:49:29.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4004,1,2316446313224331542,4680455611598424819,0,809,12749,"-128,45",-128,45,0.0015330000314861536,2939,ok,,,2026-07-18T13:49:29.632,2026-07-18T13:49:29.634
