schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4200,0,14051066429150987446,15765966754064857987,-1,355,5915,"51,-128",51,-128,0.0008859999943524599,1313,ok,,,2026-07-18T13:49:30.141,2026-07-18T13:49:30.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4200,1,14051066429150987446,4605278124887130367,-1,463,12731,"7,-128",7,-128,0.0019730000058189034,2635,ok,,,2026-07-18T13:49:30.142,2026-07-18T13:49:30.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4201,0,790735506312919898,7798369628814295251,-3,700,47140,"128,-36",128,-36,0.005434999940916896,3427,ok,,,2026-07-18T13:49:30.144,2026-07-18T13:49:30.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4201,1,790735506312919898,11059394750013487812,-3,676,42430,"128,-34",128,-34,0.009714999934658408,3920,ok,,,2026-07-18T13:49:30.149,2026-07-18T13:49:30.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4202,0,4798921026521106904,14964714815135159292,4,474,20314,"-38,-128",-38,-128,0.0024510000366717577,2599,ok,,,2026-07-18T13:49:30.159,2026-07-18T13:49:30.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4202,1,4798921026521106904,10472820415912580021,1,432,58012,"56,-128",56,-128,0.01669299998320639,3706,ok,,,2026-07-18T13:49:30.161,2026-07-18T13:49:30.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4203,0,15376814533810393844,10850487477554665313,-1,469,20819,"61,128",61,128,0.002781999995931983,2758,ok,,,2026-07-18T13:49:30.178,2026-07-18T13:49:30.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4203,1,15376814533810393844,17334269038507209309,1,410,11790,"-22,-128",-22,-128,0.0014939999673515558,3362,ok,,,2026-07-18T13:49:30.181,2026-07-18T13:49:30.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4204,0,18413575681182608663,11606065894356754356,-3,694,22626,"-8,128",-8,128,0.0066460000816732645,2922,ok,,,2026-07-18T13:49:30.182,2026-07-18T13:49:30.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4204,1,18413575681182608663,7527880593463109000,1,352,13426,"-128,50",-128,50,0.0015960000455379486,3329,ok,,,2026-07-18T13:49:30.189,2026-07-18T13:49:30.191
