schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,300,0,8473945254215657599,14112723757024634964,1,1444,97604,"256,106",256,106,0.01798800000688061,11071,ok,,,2026-07-15T10:52:30.109,2026-07-15T10:52:30.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,301,0,8339586843266806128,13536722601097264646,1,1696,46718,"-16,256",-16,256,0.009094999986700714,7581,ok,,,2026-07-15T10:52:30.127,2026-07-15T10:52:30.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,302,0,1269001111163024019,13579094062831129674,1,1508,102058,"74,-256",74,-256,0.014278000046033412,10420,ok,,,2026-07-15T10:52:30.137,2026-07-15T10:52:30.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,303,0,5344751447256616403,7235027027402836679,3,1528,65120,"256,-224",256,-224,0.014181000005919486,9340,ok,,,2026-07-15T10:52:30.151,2026-07-15T10:52:30.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,304,0,15003822934505235860,10862262788521590659,-3,1809,178249,"256,-241",256,-241,0.0415260000154376,13863,ok,,,2026-07-15T10:52:30.165,2026-07-15T10:52:30.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,305,0,7107715236440588999,16170066403581781581,0,1046,152978,"256,-126",256,-126,0.031618000008165836,13211,ok,,,2026-07-15T10:52:30.207,2026-07-15T10:52:30.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,306,0,7959723960615373952,14670530677229696825,0,1207,343193,"-127,-256",-127,-256,0.05964500003028661,15298,ok,,,2026-07-15T10:52:30.238,2026-07-15T10:52:30.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,307,0,4289510667513558944,14013267312445623931,0,1094,46424,"256,56",256,56,0.008040999993681908,7045,ok,,,2026-07-15T10:52:30.298,2026-07-15T10:52:30.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,308,0,14594577076378362249,14866361238505942272,-3,1477,142883,"-23,256",-23,256,0.03389799996512011,13279,ok,,,2026-07-15T10:52:30.306,2026-07-15T10:52:30.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,309,0,7031510271336896763,14342691987325643313,4,998,41006,"256,174",256,174,0.009361000033095479,6585,ok,,,2026-07-15T10:52:30.340,2026-07-15T10:52:30.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,310,0,15660439863991363472,8641518478650069177,3,806,72630,"-14,-256",-14,-256,0.012537000002339482,9636,ok,,,2026-07-15T10:52:30.350,2026-07-15T10:52:30.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,311,0,9425350751972065995,10667009922292866506,0,1752,51314,"-256,-60",-256,-60,0.012982000014744699,8140,ok,,,2026-07-15T10:52:30.362,2026-07-15T10:52:30.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,312,0,985908341474634601,8713117747643719577,-2,833,26925,"63,256",63,256,0.005262999970000237,5600,ok,,,2026-07-15T10:52:30.375,2026-07-15T10:52:30.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,313,0,3698129349143477577,14621605361122204571,1,2349,137505,"-11,-256",-11,-256,0.02545699995243922,13260,ok,,,2026-07-15T10:52:30.380,2026-07-15T10:52:30.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3363,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,314,0,6295561221050932618,1706928275647346428,4,1321,137441,"125,-256",125,-256,0.022109000012278557,11163,ok,,,2026-07-15T10:52:30.406,2026-07-15T10:52:30.428
