schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,400,0,3782788288098538896,7547848690273470032,2,1673,69207,"-129,-256",-129,-256,0.009359000017866492,9392,ok,,,2026-07-15T10:52:30.652,2026-07-15T10:52:30.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,401,0,2835753364751438441,1335738318876130708,-1,1127,79357,"147,256",147,256,0.014475000032689422,9224,ok,,,2026-07-15T10:52:30.661,2026-07-15T10:52:30.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,402,0,14416506835901733441,13451581299932734782,3,1223,39289,"51,256",51,256,0.013793999969493598,6975,ok,,,2026-07-15T10:52:30.676,2026-07-15T10:52:30.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,403,0,322147902509579532,8855237396853472562,1,901,87601,"256,-127",256,-127,0.01268700003856793,9932,ok,,,2026-07-15T10:52:30.690,2026-07-15T10:52:30.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,404,0,1018921313627312203,3835254234648244301,2,797,91079,"256,-131",256,-131,0.01514500001212582,11159,ok,,,2026-07-15T10:52:30.702,2026-07-15T10:52:30.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,405,0,5523448322412510819,8727621456798595059,2,938,114024,"-256,-126",-256,-126,0.019356000004336238,12240,ok,,,2026-07-15T10:52:30.718,2026-07-15T10:52:30.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,406,0,17468340037760961268,9411324475852210186,1,927,35249,"-81,256",-81,256,0.006950999959371984,6470,ok,,,2026-07-15T10:52:30.737,2026-07-15T10:52:30.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,407,0,3755537305962230761,14635664375458616707,-2,1862,60400,"-256,174",-256,174,0.013364999962504953,9635,ok,,,2026-07-15T10:52:30.744,2026-07-15T10:52:30.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,408,0,8288396276945565829,3425603926655105135,1,914,55982,"256,150",256,150,0.01838500000303611,8249,ok,,,2026-07-15T10:52:30.757,2026-07-15T10:52:30.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,409,0,12660912696518942426,15520114689090884776,2,1172,29890,"-256,-134",-256,-134,0.0051929999608546495,5459,ok,,,2026-07-15T10:52:30.776,2026-07-15T10:52:30.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,410,0,7422943127462580159,8982215919420732579,-2,2736,240932,"-34,256",-34,256,0.0480540000135079,15427,ok,,,2026-07-15T10:52:30.781,2026-07-15T10:52:30.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,411,0,18280934968087175968,4164973971339848282,4,1558,42166,"-90,256",-90,256,0.010200999968219548,7590,ok,,,2026-07-15T10:52:30.829,2026-07-15T10:52:30.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,412,0,17905557266124534020,8169061547445231807,-1,1214,108076,"-210,-256",-210,-256,0.01803999999538064,11644,ok,,,2026-07-15T10:52:30.839,2026-07-15T10:52:30.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,413,0,1535159731633896388,10784584681790486970,0,822,14260,"-256,86",-256,86,0.0029100000392645597,3271,ok,,,2026-07-15T10:52:30.858,2026-07-15T10:52:30.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,414,0,15232099375852186129,2499973972998833555,-3,1146,19696,"-34,256",-34,256,0.0042440000106580555,4484,ok,,,2026-07-15T10:52:30.860,2026-07-15T10:52:30.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,415,0,11468855901448943613,14388590909893816622,-1,1502,28314,"-256,-28",-256,-28,0.01023499999428168,5845,ok,,,2026-07-15T10:52:30.865,2026-07-15T10:52:30.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,416,0,9203375720653475357,17099043336832203016,1,836,24006,"256,78",256,78,0.004398000019136816,4907,ok,,,2026-07-15T10:52:30.875,2026-07-15T10:52:30.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,417,0,1981857858065596493,16804309821046371742,-4,2272,71802,"256,-80",256,-80,0.01606200000969693,10584,ok,,,2026-07-15T10:52:30.880,2026-07-15T10:52:30.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,418,0,17229291289353240127,9425844591158180015,0,1004,34012,"-256,112",-256,112,0.008292000042274594,7025,ok,,,2026-07-15T10:52:30.896,2026-07-15T10:52:30.904
