schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1100,0,16616402852147835713,15733516632193180932,0,857,19945,"-31,-256",-31,-256,0.002837000007275492,4002,ok,,,2026-07-15T10:52:34.629,2026-07-15T10:52:34.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1101,0,17207973700654397493,1739889745431404857,1,931,26021,"256,65",256,65,0.0035669999779202044,4598,ok,,,2026-07-15T10:52:34.632,2026-07-15T10:52:34.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1102,0,4990870180546469328,18446576558183847020,-2,1324,113236,"-8,-256",-8,-256,0.021120999997947365,11840,ok,,,2026-07-15T10:52:34.635,2026-07-15T10:52:34.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1103,0,11129178177656824805,4153480864013160334,3,2234,146590,"256,-162",256,-162,0.033193000010214746,13557,ok,,,2026-07-15T10:52:34.656,2026-07-15T10:52:34.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1104,0,7402424790950414565,9477907932591042421,3,3403,123553,"-191,-256",-191,-256,0.02777099999366328,13190,ok,,,2026-07-15T10:52:34.690,2026-07-15T10:52:34.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1105,0,16796065492400499613,452615415440987397,0,889,74749,"256,-77",256,-77,0.015338000026531518,9454,ok,,,2026-07-15T10:52:34.717,2026-07-15T10:52:34.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1106,0,10245793781269007160,14868214968733847472,-2,1248,38426,"256,2",256,2,0.007123999996110797,6642,ok,,,2026-07-15T10:52:34.733,2026-07-15T10:52:34.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1107,0,7531589998399528683,14962570703503437480,0,1178,71372,"256,-80",256,-80,0.012371999968308955,9358,ok,,,2026-07-15T10:52:34.740,2026-07-15T10:52:34.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1108,0,289309058354662755,4738894455779157911,-1,1098,32886,"-126,256",-126,256,0.009542000014334917,5664,ok,,,2026-07-15T10:52:34.753,2026-07-15T10:52:34.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1109,0,17547052866766607124,15265916796210596877,-4,1024,88504,"-154,-256",-154,-256,0.0206330000073649,10615,ok,,,2026-07-15T10:52:34.762,2026-07-15T10:52:34.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1110,0,8511636415268569858,5461666143551054558,-2,1259,31801,"-256,-25",-256,-25,0.006716000032611191,5936,ok,,,2026-07-15T10:52:34.783,2026-07-15T10:52:34.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1111,0,17304842516402728618,7730823515858859284,2,1480,33718,"256,2",256,2,0.006563000031746924,6140,ok,,,2026-07-15T10:52:34.790,2026-07-15T10:52:34.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1112,0,13836073250968548039,17282117451202644910,-1,983,145157,"256,127",256,127,0.023104999971110374,11051,ok,,,2026-07-15T10:52:34.796,2026-07-15T10:52:34.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1113,0,10375842497505458885,5567477448345254940,1,2401,106013,"-256,203",-256,203,0.05803600000217557,11864,ok,,,2026-07-15T10:52:34.830,2026-07-15T10:52:34.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1114,0,16066859720175847720,17338967384014959899,2,1228,83148,"256,10",256,10,0.015153000014834106,10987,ok,,,2026-07-15T10:52:34.888,2026-07-15T10:52:34.903
