schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1210,0,2518092413275537520,8315593267372092573,-2,2094,102190,"256,180",256,180,0.021819999965373427,11684,ok,,,2026-07-15T10:52:35.257,2026-07-15T10:52:35.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1211,0,386816845149327394,14778999952527369465,1,2282,185832,"164,-256",164,-256,0.03509600000688806,14033,ok,,,2026-07-15T10:52:35.279,2026-07-15T10:52:35.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1212,0,5253208734587457490,17501244305039936308,2,1155,53733,"-87,256",-87,256,0.009588000015355647,8100,ok,,,2026-07-15T10:52:35.314,2026-07-15T10:52:35.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1213,0,6208385206036680586,7527318110163904896,4,1254,97868,"-256,162",-256,162,0.02034700004151091,10389,ok,,,2026-07-15T10:52:35.323,2026-07-15T10:52:35.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1214,0,14418625307699643139,13115852285867866473,-3,1070,116728,"-124,256",-124,256,0.0226359999505803,11628,ok,,,2026-07-15T10:52:35.344,2026-07-15T10:52:35.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1215,0,5373170184068423556,11803169159587160161,1,1814,196732,"122,256",122,256,0.04439900000579655,14003,ok,,,2026-07-15T10:52:35.367,2026-07-15T10:52:35.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1216,0,2701009900035191707,7010507068815887505,0,1185,162813,"-256,87",-256,87,0.06500300002517179,12760,ok,,,2026-07-15T10:52:35.411,2026-07-15T10:52:35.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1217,0,13631805180880041009,9717304265379874088,0,1664,37302,"-256,-12",-256,-12,0.006929999974090606,6695,ok,,,2026-07-15T10:52:35.476,2026-07-15T10:52:35.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1218,0,4092317601453117084,11970971826521518705,2,1893,54405,"-31,-256",-31,-256,0.011533999990206212,8878,ok,,,2026-07-15T10:52:35.483,2026-07-15T10:52:35.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1219,0,16540859521894835294,6393186419970668006,1,1164,24752,"-78,-256",-78,-256,0.004973999981302768,4928,ok,,,2026-07-15T10:52:35.495,2026-07-15T10:52:35.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1220,0,11200354504067997181,17065852227821682937,1,989,121971,"45,-256",45,-256,0.029190000030212104,12856,ok,,,2026-07-15T10:52:35.500,2026-07-15T10:52:35.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1221,0,4544331938532345382,9477879069078272191,0,893,167443,"256,-89",256,-89,0.025040999986231327,12869,ok,,,2026-07-15T10:52:35.529,2026-07-15T10:52:35.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1222,0,13073290774228356086,8065260725703439256,1,1261,36669,"-256,9",-256,9,0.006700999976601452,6498,ok,,,2026-07-15T10:52:35.554,2026-07-15T10:52:35.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1223,0,16794474449483346013,4829327207579644905,0,1099,144601,"161,-256",161,-256,0.022100000001955777,12595,ok,,,2026-07-15T10:52:35.561,2026-07-15T10:52:35.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1224,0,8322021524185537481,16284514064738961360,-1,1967,84225,"-256,-145",-256,-145,0.01590800000121817,10898,ok,,,2026-07-15T10:52:35.583,2026-07-15T10:52:35.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1225,0,9698635134646056615,1431308020095729377,-1,1204,134998,"26,-256",26,-256,0.025757000024896115,12973,ok,,,2026-07-15T10:52:35.145,2026-07-15T10:52:35.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1226,0,10238576054545488073,6825801468679194712,-3,1897,338151,"256,31",256,31,0.055235000036191195,15625,ok,,,2026-07-15T10:52:35.171,2026-07-15T10:52:35.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1227,0,14298058767104384677,10475567857202280487,2,970,68882,"-256,-180",-256,-180,0.011620000004768372,8972,ok,,,2026-07-15T10:52:35.226,2026-07-15T10:52:35.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1228,0,6686617451717481477,7542780396165036635,0,1745,169667,"256,-113",256,-113,0.03413499996531755,14028,ok,,,2026-07-15T10:52:35.241,2026-07-15T10:52:35.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1229,0,11896483077647656172,8912762677188828332,-1,923,60873,"-39,256",-39,256,0.009582000027876347,7832,ok,,,2026-07-15T10:52:35.275,2026-07-15T10:52:35.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1230,0,3912986586433889938,14906446055783392190,1,1307,433189,"-256,43",-256,43,0.065535000001546,15585,ok,,,2026-07-15T10:52:35.285,2026-07-15T10:52:35.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1231,0,1283331019454074327,6294071588236466561,0,1491,72927,"115,-256",115,-256,0.01559100003214553,9848,ok,,,2026-07-15T10:52:35.350,2026-07-15T10:52:35.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1232,0,1163160030088137064,10919026660917623729,-1,1379,108259,"-11,-256",-11,-256,0.02960100001655519,11706,ok,,,2026-07-15T10:52:35.366,2026-07-15T10:52:35.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1233,0,10957789078391358923,11030297857497710571,-4,2761,181549,"-256,-91",-256,-91,0.07006800000090152,14341,ok,,,2026-07-15T10:52:35.396,2026-07-15T10:52:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1234,0,5735095357575294381,11776877174328153306,-3,1240,52652,"-46,-256",-46,-256,0.012847999983932823,8411,ok,,,2026-07-15T10:52:35.466,2026-07-15T10:52:35.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1235,0,14351384034732837474,12783739414961796290,-2,838,40838,"256,8",256,8,0.007484000001568347,6840,ok,,,2026-07-15T10:52:35.479,2026-07-15T10:52:35.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1236,0,10939846520419496370,16416356475807071971,-2,1433,57463,"256,167",256,167,0.01016100001288578,8625,ok,,,2026-07-15T10:52:35.486,2026-07-15T10:52:35.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1237,0,17413167578109103696,542815821693453502,2,1386,53396,"170,-256",170,-256,0.009206000017002225,7376,ok,,,2026-07-15T10:52:35.496,2026-07-15T10:52:35.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1238,0,5634051269236165353,9199631819450976752,1,1022,41816,"-256,70",-256,70,0.007632000022567809,6803,ok,,,2026-07-15T10:52:35.506,2026-07-15T10:52:35.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1239,0,6332481369920505436,16080676834106164834,2,1536,65464,"256,-36",256,-36,0.017937999975401908,8603,ok,,,2026-07-15T10:52:35.513,2026-07-15T10:52:35.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1240,0,1297858710232113767,2803992092454210395,3,1031,118223,"256,131",256,131,0.02147599996533245,12873,ok,,,2026-07-15T10:52:35.531,2026-07-15T10:52:35.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1241,0,1768126515436546485,3873397994348342728,0,1590,55402,"256,-76",256,-76,0.009684999997261912,8629,ok,,,2026-07-15T10:52:35.553,2026-07-15T10:52:35.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1242,0,5744213348663616068,12899513942922643121,-2,1421,88047,"256,171",256,171,0.01459100004285574,10557,ok,,,2026-07-15T10:52:35.562,2026-07-15T10:52:35.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1243,0,12271346941834042404,1439441681045177920,0,992,52610,"256,186",256,186,0.009610000008251518,8063,ok,,,2026-07-15T10:52:35.577,2026-07-15T10:52:35.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1244,0,12832395342571631802,1093696781265810290,0,1243,88425,"-79,-256",-79,-256,0.013778000022284687,9926,ok,,,2026-07-15T10:52:35.587,2026-07-15T10:52:35.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1245,0,2348852094065532814,7677590748707404074,1,1648,79848,"-24,256",-24,256,0.01454499998362735,10595,ok,,,2026-07-15T10:52:35.601,2026-07-15T10:52:35.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1246,0,13601191367042821280,5820186117202637045,-2,1653,117455,"256,-149",256,-149,0.017271999968215823,12039,ok,,,2026-07-15T10:52:35.615,2026-07-15T10:52:35.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1247,0,15598639968931071533,6934038285017414457,-1,1238,62548,"256,-40",256,-40,0.00971800001570955,8572,ok,,,2026-07-15T10:52:35.632,2026-07-15T10:52:35.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1248,0,7601432232708849160,5647773586397851847,2,857,48011,"9,256",9,256,0.0067010000348091125,6845,ok,,,2026-07-15T10:52:35.642,2026-07-15T10:52:35.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1249,0,17216965512740143252,7194936397195817501,-2,720,33976,"-4,256",-4,256,0.005049999977927655,5801,ok,,,2026-07-15T10:52:35.649,2026-07-15T10:52:35.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1250,0,13387757483365878046,16908299551889879748,-1,1259,45835,"256,139",256,139,0.006508000020403415,7260,ok,,,2026-07-15T10:52:35.145,2026-07-15T10:52:35.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1251,0,3755997084478646969,16722065619318788493,-2,1048,36520,"-256,-76",-256,-76,0.005533000046852976,6665,ok,,,2026-07-15T10:52:35.152,2026-07-15T10:52:35.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1252,0,12028411222809197668,17334140186758237126,0,1377,54695,"151,256",151,256,0.012802000041119754,8617,ok,,,2026-07-15T10:52:35.157,2026-07-15T10:52:35.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1253,0,5722834275869706699,7480963651626875486,0,1417,66057,"256,-15",256,-15,0.010137000004760921,8589,ok,,,2026-07-15T10:52:35.170,2026-07-15T10:52:35.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1254,0,12554475893149813626,13008096575614071589,1,1049,41165,"-31,-256",-31,-256,0.0070260000065900385,6732,ok,,,2026-07-15T10:52:35.180,2026-07-15T10:52:35.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1255,0,2754567146532476352,4988754441861997744,0,1031,34103,"43,-256",43,-256,0.00825399998575449,5969,ok,,,2026-07-15T10:52:35.187,2026-07-15T10:52:35.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1256,0,15072994531857612948,17549484397761904880,-2,1816,92590,"-256,-140",-256,-140,0.019698999996762723,10950,ok,,,2026-07-15T10:52:35.196,2026-07-15T10:52:35.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1257,0,2197922464034268574,14555417627958196681,-1,1456,83380,"60,-256",60,-256,0.016074999992270023,10715,ok,,,2026-07-15T10:52:35.216,2026-07-15T10:52:35.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1258,0,3325159922615860827,4041028447948243058,0,1222,20100,"256,-74",256,-74,0.004024999972898513,4341,ok,,,2026-07-15T10:52:35.232,2026-07-15T10:52:35.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1259,0,5093527857096060513,1118292728071650998,-1,1190,108704,"256,-86",256,-86,0.025794000015594065,11949,ok,,,2026-07-15T10:52:35.236,2026-07-15T10:52:35.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1260,0,4596538785634648071,7531056182490236938,-3,1313,130213,"256,23",256,23,0.02634899999247864,12974,ok,,,2026-07-15T10:52:35.262,2026-07-15T10:52:35.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1261,0,587036386690295179,10168455138824355963,-1,1309,71753,"125,256",125,256,0.01655999996000901,9904,ok,,,2026-07-15T10:52:35.288,2026-07-15T10:52:35.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1262,0,9240118069333778110,12499395013792375316,-1,826,30854,"138,256",138,256,0.005422000016551465,5345,ok,,,2026-07-15T10:52:35.305,2026-07-15T10:52:35.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1263,0,14467913640514557246,12281016643451602232,3,1404,23224,"-256,-72",-256,-72,0.004714999988209456,5209,ok,,,2026-07-15T10:52:35.310,2026-07-15T10:52:35.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1264,0,11911088836561063650,15026897226593482351,-1,1297,53013,"121,256",121,256,0.009732000005897135,7970,ok,,,2026-07-15T10:52:35.315,2026-07-15T10:52:35.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1265,0,424363382235756329,8609846596635534296,1,1404,72478,"256,-124",256,-124,0.014706999994814396,8648,ok,,,2026-07-15T10:52:35.325,2026-07-15T10:52:35.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1266,0,8926974853441358852,12410436896711765752,-3,1371,64749,"-256,-37",-256,-37,0.011139000009279698,8695,ok,,,2026-07-15T10:52:35.339,2026-07-15T10:52:35.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1267,0,16586844545984988985,728260334000455937,3,1040,41558,"-256,-94",-256,-94,0.010339000029489398,6676,ok,,,2026-07-15T10:52:35.351,2026-07-15T10:52:35.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1268,0,4267597618246747983,4884182779015840512,5,940,135838,"72,256",72,256,0.03524400002788752,12644,ok,,,2026-07-15T10:52:35.361,2026-07-15T10:52:35.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1269,0,14016660061156508724,15250170400576652918,0,1445,160635,"-256,91",-256,91,0.060459000000264496,12130,ok,,,2026-07-15T10:52:35.396,2026-07-15T10:52:35.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1270,0,4026261305666715736,8808015727133116337,4,1058,25088,"142,256",142,256,0.004706000036094338,4782,ok,,,2026-07-15T10:52:35.457,2026-07-15T10:52:35.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1271,0,2823960898575987444,14824915429188690301,1,1210,71354,"-256,-126",-256,-126,0.013045999978203326,9619,ok,,,2026-07-15T10:52:35.462,2026-07-15T10:52:35.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1272,0,8560421250739766246,18386142654223155647,0,959,28733,"256,47",256,47,0.005387999990489334,5609,ok,,,2026-07-15T10:52:35.475,2026-07-15T10:52:35.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1273,0,9297008885597001647,3137842059594951251,-2,1625,74107,"-256,-59",-256,-59,0.013551999989431351,8644,ok,,,2026-07-15T10:52:35.480,2026-07-15T10:52:35.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1274,0,5460940160709149684,10518033516126928853,0,871,131735,"-49,256",-49,256,0.031752999988384545,11520,ok,,,2026-07-15T10:52:35.494,2026-07-15T10:52:35.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1275,0,743618000794372873,14440159597152208741,0,1253,24717,"-119,-256",-119,-256,0.004224000032991171,5242,ok,,,2026-07-15T10:52:35.145,2026-07-15T10:52:35.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1276,0,16744238866831635273,7716177234295824225,1,952,16104,"-46,256",-46,256,0.0026959999813698232,3738,ok,,,2026-07-15T10:52:35.149,2026-07-15T10:52:35.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1277,0,12796687634928884454,16698361220325245459,0,1067,48883,"163,256",163,256,0.007173000019975007,7968,ok,,,2026-07-15T10:52:35.152,2026-07-15T10:52:35.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1278,0,12351351539502653911,1833732540584119985,-2,1350,62238,"116,-256",116,-256,0.016211999987717718,9611,ok,,,2026-07-15T10:52:35.159,2026-07-15T10:52:35.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1279,0,2370067506187866202,4870513285105477230,-4,1598,52096,"256,152",256,152,0.008241000003181398,7839,ok,,,2026-07-15T10:52:35.176,2026-07-15T10:52:35.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1280,0,17699436441735882887,1326721823781134965,3,1426,103856,"52,256",52,256,0.022585999977309257,11307,ok,,,2026-07-15T10:52:35.184,2026-07-15T10:52:35.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1281,0,5820598625395237019,5953244890525617961,0,911,33125,"256,53",256,53,0.005260000005364418,5292,ok,,,2026-07-15T10:52:35.207,2026-07-15T10:52:35.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1282,0,5011111127124578369,4920283555438976263,-4,1080,68004,"-4,256",-4,256,0.012402000022120774,9324,ok,,,2026-07-15T10:52:35.212,2026-07-15T10:52:35.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1283,0,2462663746887262459,3000476693765179491,0,1137,71451,"256,167",256,167,0.012209000007715076,9172,ok,,,2026-07-15T10:52:35.224,2026-07-15T10:52:35.237
