schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,200,0,4729947129898885472,2178344936673868429,-2,1887,82035,"256,179",256,179,0.012420999992173165,10536,ok,,,2026-07-15T10:52:29.527,2026-07-15T10:52:29.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,201,0,16280083344806994920,12457911083542730982,4,1564,104834,"-256,98",-256,98,0.02855799999088049,11677,ok,,,2026-07-15T10:52:29.540,2026-07-15T10:52:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,202,0,3325346350954465256,5776871563694545925,1,1196,61986,"256,176",256,176,0.009874000039417297,8267,ok,,,2026-07-15T10:52:29.569,2026-07-15T10:52:29.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,203,0,5233980913374555262,8726929273924361105,-2,1112,97236,"-256,-14",-256,-14,0.015523999987635761,10581,ok,,,2026-07-15T10:52:29.579,2026-07-15T10:52:29.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,204,0,18209368316694174352,18390222577627350479,1,1190,28682,"52,256",52,256,0.00535299995681271,5542,ok,,,2026-07-15T10:52:29.594,2026-07-15T10:52:29.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,205,0,16263599378671097549,17520176516733968372,2,832,53414,"72,-256",72,-256,0.013794999977108091,8267,ok,,,2026-07-15T10:52:29.599,2026-07-15T10:52:29.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,206,0,2133545657095305275,16020522017973294240,-1,1367,78775,"-217,256",-217,256,0.012884999974630773,9173,ok,,,2026-07-15T10:52:29.613,2026-07-15T10:52:29.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,207,0,4452550994318555773,11615516342726583147,-2,972,33234,"-256,4",-256,4,0.006538000016007572,6020,ok,,,2026-07-15T10:52:29.626,2026-07-15T10:52:29.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,208,0,7182105867925820264,6651106527411568266,0,1732,63746,"154,-256",154,-256,0.0116039999993518,9129,ok,,,2026-07-15T10:52:29.633,2026-07-15T10:52:29.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,209,0,16803224001819486968,14789870005907496966,2,762,31894,"-100,-256",-100,-256,0.005231999966781586,5470,ok,,,2026-07-15T10:52:29.644,2026-07-15T10:52:29.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,210,0,12914234079587337105,7258042766108612478,2,1761,41053,"-61,256",-61,256,0.008191999979317188,7691,ok,,,2026-07-15T10:52:29.653,2026-07-15T10:52:29.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,211,0,11984183835300455705,917327838642803987,2,1306,34298,"-256,20",-256,20,0.006554999970830977,6262,ok,,,2026-07-15T10:52:29.661,2026-07-15T10:52:29.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,212,0,11259771815907123393,7638743105114980886,-3,1228,45296,"-256,-100",-256,-100,0.008276000036858022,7542,ok,,,2026-07-15T10:52:29.668,2026-07-15T10:52:29.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,213,0,13869375880159268015,6987561942648673552,0,845,33253,"256,57",256,57,0.006602999987080693,6650,ok,,,2026-07-15T10:52:29.676,2026-07-15T10:52:29.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,214,0,15537884034369695032,9361214330812879289,0,1179,307777,"-256,-79",-256,-79,0.05402099998900667,15279,ok,,,2026-07-15T10:52:29.683,2026-07-15T10:52:29.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,215,0,13244243154333194429,10570243075562492503,0,1457,64721,"256,-143",256,-143,0.010639999993145466,8499,ok,,,2026-07-15T10:52:29.737,2026-07-15T10:52:29.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,216,0,12846255995299640158,7153689426442676067,2,1166,74204,"-62,256",-62,256,0.014946000010240823,9684,ok,,,2026-07-15T10:52:29.748,2026-07-15T10:52:29.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,217,0,10108016266385654443,1228812280672177574,0,1214,28746,"22,-256",22,-256,0.005459000007249415,5571,ok,,,2026-07-15T10:52:29.763,2026-07-15T10:52:29.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,218,0,8495427034340445493,15349553429506167243,-1,1885,44941,"256,33",256,33,0.012342999980319291,7720,ok,,,2026-07-15T10:52:29.768,2026-07-15T10:52:29.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,219,0,10119545602911181252,4630829183109722312,0,874,40018,"256,-118",256,-118,0.006962000043131411,6343,ok,,,2026-07-15T10:52:29.781,2026-07-15T10:52:29.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,220,0,7195488677871389933,6997636983963529464,0,1251,23817,"256,-87",256,-87,0.004711999965365976,5060,ok,,,2026-07-15T10:52:29.788,2026-07-15T10:52:29.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,221,0,16278228854042381642,361821144291077283,1,1495,87807,"-256,205",-256,205,0.017713000008370727,10276,ok,,,2026-07-15T10:52:29.792,2026-07-15T10:52:29.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,222,0,14353200939422414740,12147671021471071669,1,907,155163,"35,256",35,256,0.03389500000048429,13122,ok,,,2026-07-15T10:52:29.810,2026-07-15T10:52:29.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,223,0,16610904270343811585,9732133840359107041,-2,903,31315,"256,-43",256,-43,0.016853000037372112,5117,ok,,,2026-07-15T10:52:29.844,2026-07-15T10:52:29.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,224,0,11368346504840510205,5713395606646837964,0,1413,97657,"-207,-256",-207,-256,0.017368999950122088,11745,ok,,,2026-07-15T10:52:29.861,2026-07-15T10:52:29.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,225,0,10823696876926508674,5152261198913742875,0,1360,54498,"-256,100",-256,100,0.007871999987401068,8217,ok,,,2026-07-15T10:52:29.527,2026-07-15T10:52:29.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,226,0,17261228142989169516,7422080331410486571,1,1193,22055,"-215,256",-215,256,0.0038080000085756183,4708,ok,,,2026-07-15T10:52:29.535,2026-07-15T10:52:29.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,227,0,1920763198960412259,3269671028766133311,1,1557,77375,"256,-45",256,-45,0.020751999982167035,9958,ok,,,2026-07-15T10:52:29.539,2026-07-15T10:52:29.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,228,0,16089773726479538880,2478345575576086344,-4,1870,255340,"-12,-256",-12,-256,0.041917000024113804,14711,ok,,,2026-07-15T10:52:29.560,2026-07-15T10:52:29.602
