schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,400,0,7925706136177003302,7230196849519201225,0,37354,16787674,"838,-4096",838,-4096,7.947023999993689,1702265,ok,,,2026-07-18T22:29:02.838,2026-07-18T22:29:10.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,400,1,7925706136177003302,7291944006590604228,0,39958,45149862,"-4096,3194",-4096,3194,23.43363500002306,3325366,ok,,,2026-07-18T22:29:10.785,2026-07-18T22:29:34.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,401,0,313480114522261140,1618242388653583682,-2,31609,31252849,"-4096,425",-4096,425,15.53057699999772,2382036,ok,,,2026-07-18T22:29:34.225,2026-07-18T22:29:49.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,401,1,313480114522261140,12658515748143730063,0,38235,38287375,"2057,4096",2057,4096,20.882313999929465,3541172,ok,,,2026-07-18T22:29:49.756,2026-07-18T22:30:10.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,402,0,2035023213675035807,18026240773014878970,-3,31430,9833168,"100,4096",100,4096,5.666607999941334,1188821,ok,,,2026-07-18T22:30:10.655,2026-07-18T22:30:16.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,402,1,2035023213675035807,9992948277712152690,0,32809,5075363,"-2101,-4096",-2101,-4096,2.554658000008203,1638252,ok,,,2026-07-18T22:30:16.323,2026-07-18T22:30:18.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,403,0,16879887417554021201,16280346914271716219,-2,38360,35966456,"-876,4096",-876,4096,18.881025999900885,2315608,ok,,,2026-07-18T22:30:18.884,2026-07-18T22:30:37.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,403,1,16879887417554021201,3992200688235224077,-5,34029,18304139,"667,-4096",667,-4096,10.10486399999354,3049331,ok,,,2026-07-18T22:30:37.765,2026-07-18T22:30:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,404,0,2525136918307413344,1143341627242868057,2,30914,26101704,"4096,1400",4096,1400,14.169681999948807,2222686,ok,,,2026-07-18T22:30:47.900,2026-07-18T22:31:02.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,404,1,2525136918307413344,15904980858644535295,3,39485,4389851,"4096,-1183",4096,-1183,3.041220000013709,2528049,ok,,,2026-07-18T22:31:02.072,2026-07-18T22:31:05.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,405,0,11697622202479324455,6822604616510183253,0,28446,4040480,"666,-4096",666,-4096,2.9275120000820607,602170,ok,,,2026-07-18T22:31:05.123,2026-07-18T22:31:08.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,405,1,11697622202479324455,9208802663451191866,-4,33392,30290274,"-1022,-4096",-1022,-4096,16.69657000002917,2659143,ok,,,2026-07-18T22:31:08.051,2026-07-18T22:31:24.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,406,0,8533277716121257699,3523625524494749901,0,31617,33563703,"4096,-2419",4096,-2419,17.13413300004322,2463434,ok,,,2026-07-18T22:31:24.760,2026-07-18T22:31:41.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,406,1,8533277716121257699,16591916392005693900,-1,36955,10955155,"1929,-4096",1929,-4096,5.989265999989584,2938192,ok,,,2026-07-18T22:31:41.894,2026-07-18T22:31:47.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,407,0,8445134100944611749,17065187877231910372,-3,63993,14505343,"4096,-3463",4096,-3463,8.816691000014544,1582098,ok,,,2026-07-18T22:31:47.888,2026-07-18T22:31:56.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,407,1,8445134100944611749,17499119174550670547,-2,49750,11155430,"-4096,-694",-4096,-694,6.142537000006996,2292557,ok,,,2026-07-18T22:31:56.707,2026-07-18T22:32:02.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,408,0,10466246876492016431,5273367661643154210,1,36186,10770330,"-2580,-4096",-2580,-4096,6.413937999983318,1279219,ok,,,2026-07-18T22:32:02.858,2026-07-18T22:32:09.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,408,1,10466246876492016431,12319964466517141364,0,37929,16652181,"4096,-3449",4096,-3449,8.586598000023514,2360247,ok,,,2026-07-18T22:32:09.273,2026-07-18T22:32:17.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,409,0,11990605903289414962,9877915837737314242,-1,25447,25444585,"479,4096",479,4096,14.043602999998257,2271733,ok,,,2026-07-18T22:32:17.892,2026-07-18T22:32:31.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,409,1,11990605903289414962,10588134222002145780,5,37533,16153723,"-4096,-791",-4096,-791,8.557132999994792,2994044,ok,,,2026-07-18T22:32:31.936,2026-07-18T22:32:40.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,410,0,8962299518600322517,10666797830525876206,-2,29315,5485859,"-1729,-4096",-1729,-4096,3.315889000077732,746873,ok,,,2026-07-18T22:32:40.509,2026-07-18T22:32:43.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,410,1,8962299518600322517,18193939141396608571,3,36264,3804948,"4096,-1406",4096,-1406,1.3873319999547675,1210484,ok,,,2026-07-18T22:32:43.826,2026-07-18T22:32:45.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,411,0,10770349465752798380,3502420258329645168,2,41766,15144776,"-1954,4096",-1954,4096,4.162185000022873,1617183,ok,,,2026-07-18T22:32:45.219,2026-07-18T22:32:49.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,411,1,10770349465752798380,6864611233661459197,0,57208,43133326,"922,-4096",922,-4096,12.094931000028737,3371679,ok,,,2026-07-18T22:32:49.381,2026-07-18T22:33:01.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,412,0,15989466866647162729,17978061221313961387,-2,34584,5645084,"-870,-4096",-870,-4096,1.6552159999264404,761117,ok,,,2026-07-18T22:33:01.480,2026-07-18T22:33:03.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,412,1,15989466866647162729,6781708445161618781,2,32471,17053593,"-4096,1235",-4096,1235,4.5690750000067055,2091180,ok,,,2026-07-18T22:33:03.135,2026-07-18T22:33:07.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,413,0,10732763235403287819,6319446421133880809,2,51273,56984741,"-599,4096",-599,4096,18.458290999988094,3420327,ok,,,2026-07-18T22:33:07.709,2026-07-18T22:33:26.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,413,1,10732763235403287819,4701708986125635196,4,78348,36118100,"-4096,-2664",-4096,-2664,3.6555480000097305,3853933,ok,,,2026-07-18T22:33:26.167,2026-07-18T22:33:29.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,414,0,13320247658662955539,1040935150919037341,3,65050,88891032,"-220,-4096",-220,-4096,17.639039000030607,3706470,ok,,,2026-07-18T22:33:29.825,2026-07-18T22:33:47.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,414,1,13320247658662955539,4859942579216394888,-1,38429,7743753,"4096,-1633",4096,-1633,1.2667319999309257,3795531,ok,,,2026-07-18T22:33:47.465,2026-07-18T22:33:48.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,415,0,9026354580796922975,14915408039816284825,4,27746,7542016,"1038,4096",1038,4096,1.2834720000391826,932113,ok,,,2026-07-18T22:33:48.735,2026-07-18T22:33:50.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,415,1,9026354580796922975,14015308366382356804,4,28602,26688244,"-1062,4096",-1062,4096,3.9684840000700206,2637737,ok,,,2026-07-18T22:33:50.018,2026-07-18T22:33:53.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,416,0,16777874419275218248,7463762034829262703,-1,47290,18172654,"-1986,4096",-1986,4096,2.714090000023134,1817256,ok,,,2026-07-18T22:33:53.993,2026-07-18T22:33:56.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,416,1,16777874419275218248,14246734562215280471,4,29590,7348748,"-4096,2236",-4096,2236,1.1017339999089018,2249815,ok,,,2026-07-18T22:33:56.708,2026-07-18T22:33:57.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,417,0,8822626163073406717,15086948076928781391,0,70396,20302398,"4096,2060",4096,2060,3.246523999958299,2075433,ok,,,2026-07-18T22:33:57.810,2026-07-18T22:34:01.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,417,1,8822626163073406717,843313093991000100,0,34274,23644044,"-4096,1582",-4096,1582,3.6211549999425188,3146017,ok,,,2026-07-18T22:34:01.057,2026-07-18T22:34:04.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,418,0,4025457204904965651,7415155418563436993,3,37635,7975173,"-165,4096",-165,4096,1.2365670000435784,996892,ok,,,2026-07-18T22:34:04.680,2026-07-18T22:34:05.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,418,1,4025457204904965651,8041908095887486325,2,42639,12180281,"-1661,-4096",-1661,-4096,1.9320089999819174,2041519,ok,,,2026-07-18T22:34:05.917,2026-07-18T22:34:07.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3429,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,419,0,5527611784957120794,10586001705577784661,4,37752,29249070,"-1138,-4096",-1138,-4096,4.144268000032753,2304763,ok,,,2026-07-18T22:34:07.851,2026-07-18T22:34:11.996
