schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,305,0,8224116732474185581,3594336075148427446,-1,22604,3142852,"-2048,-1290",-2048,-1290,0.6453749999636784,480853,ok,,,2026-07-18T15:02:24.103,2026-07-18T15:02:24.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,305,1,8224116732474185581,12614936515096279632,-1,15444,5355358,"-2048,1074",-2048,1074,1.0194260000716895,793795,ok,,,2026-07-18T15:02:24.749,2026-07-18T15:02:25.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,306,0,15207071471918174382,4457874616252606646,-3,15743,4600265,"-915,2048",-915,2048,0.8851789999753237,557631,ok,,,2026-07-18T15:02:25.769,2026-07-18T15:02:26.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,306,1,15207071471918174382,1221205954050635407,2,15203,4405049,"-1299,2048",-1299,2048,0.8555219999980181,796273,ok,,,2026-07-18T15:02:26.654,2026-07-18T15:02:27.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,307,0,16250324446722009831,4256920955587493537,-3,18380,2864558,"-2048,-226",-2048,-226,0.5763799999840558,406875,ok,,,2026-07-18T15:02:27.510,2026-07-18T15:02:28.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,307,1,16250324446722009831,4233994901846768486,-1,21187,3002785,"2048,-453",2048,-453,0.631355999968946,663166,ok,,,2026-07-18T15:02:28.086,2026-07-18T15:02:28.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,308,0,10378920561301028808,6375021176672324625,-2,14916,1985488,"894,-2048",894,-2048,0.3780389999737963,313155,ok,,,2026-07-18T15:02:28.718,2026-07-18T15:02:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,308,1,10378920561301028808,705252350328974706,4,16934,2132768,"1528,2048",1528,2048,0.40156199992634356,527655,ok,,,2026-07-18T15:02:29.096,2026-07-18T15:02:29.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,309,0,532029725361753566,15673937117667905130,0,15301,2982267,"-2048,-151",-2048,-151,0.6178999999538064,429100,ok,,,2026-07-18T15:02:29.536,2026-07-18T15:02:30.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,309,1,532029725361753566,17171025264188043167,-1,13959,6640925,"-947,2048",-947,2048,1.220604999922216,808309,ok,,,2026-07-18T15:02:30.154,2026-07-18T15:02:31.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,310,0,16831139422263935135,17190535160832615521,1,20026,4823342,"-2048,-532",-2048,-532,0.917090000002645,559883,ok,,,2026-07-18T15:02:31.377,2026-07-18T15:02:32.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,310,1,16831139422263935135,17380971124132070484,1,23030,8939376,"-2048,-1294",-2048,-1294,1.6428569999989122,876035,ok,,,2026-07-18T15:02:32.294,2026-07-18T15:02:33.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,311,0,1129801850422550998,770126986753871567,4,16081,2972355,"-305,-2048",-305,-2048,0.617231999989599,416889,ok,,,2026-07-18T15:02:33.947,2026-07-18T15:02:34.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,311,1,1129801850422550998,2440274916028889844,2,30201,10364385,"-547,-2048",-547,-2048,2.0076760000083596,899760,ok,,,2026-07-18T15:02:34.565,2026-07-18T15:02:36.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,312,0,4876958823296422822,2913057056880421384,-3,19229,1626583,"2048,797",2048,797,0.3703490000916645,297678,ok,,,2026-07-18T15:02:36.575,2026-07-18T15:02:36.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,312,1,4876958823296422822,16885542946801271647,-1,14706,6168924,"1868,-2048",1868,-2048,1.1468109999550506,758469,ok,,,2026-07-18T15:02:36.946,2026-07-18T15:02:38.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,313,0,12747159529246736290,11961231426759972795,0,15952,5765982,"-434,2048",-434,2048,1.0826530000194907,590019,ok,,,2026-07-18T15:02:38.094,2026-07-18T15:02:39.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,313,1,12747159529246736290,16892229903356523854,1,21080,10108804,"-2048,278",-2048,278,1.9219070000108331,951824,ok,,,2026-07-18T15:02:39.177,2026-07-18T15:02:41.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,314,0,10760917497582022261,3700524120123039625,2,15297,11695075,"-37,2048",-37,2048,2.136865000007674,840057,ok,,,2026-07-18T15:02:41.099,2026-07-18T15:02:43.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,314,1,10760917497582022261,3422120030069523099,-2,30196,5361892,"2048,-658",2048,-658,1.0531530000735074,946905,ok,,,2026-07-18T15:02:43.236,2026-07-18T15:02:44.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,315,0,13544924864723395430,3140304209207777537,-1,13296,5654794,"1108,-2048",1108,-2048,1.0403999999398366,603268,ok,,,2026-07-18T15:02:44.289,2026-07-18T15:02:45.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,315,1,13544924864723395430,11119251124066357086,-1,20632,5581062,"1292,-2048",1292,-2048,0.950323999975808,795203,ok,,,2026-07-18T15:02:45.330,2026-07-18T15:02:46.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,316,0,14141258769806745621,7213041788765384156,2,17078,3931042,"2048,490",2048,490,0.7465940000256523,498557,ok,,,2026-07-18T15:02:46.282,2026-07-18T15:02:47.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,316,1,14141258769806745621,8771240935817648972,1,10604,1863146,"-2048,236",-2048,236,0.3556500000413507,654974,ok,,,2026-07-18T15:02:47.029,2026-07-18T15:02:47.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,317,0,688578893715177039,7475082123749412604,-1,30017,10060249,"-901,-2048",-901,-2048,1.9243729999288917,812368,ok,,,2026-07-18T15:02:47.388,2026-07-18T15:02:49.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,317,1,688578893715177039,16204856420636572044,3,24263,6275757,"-2048,-81",-2048,-81,1.1934999999357387,958096,ok,,,2026-07-18T15:02:49.313,2026-07-18T15:02:50.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,318,0,12702324666909424335,1281900509374703843,2,13311,1942925,"2048,667",2048,667,0.3624779999954626,308860,ok,,,2026-07-18T15:02:50.506,2026-07-18T15:02:50.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,318,1,12702324666909424335,17252413373677235738,0,26132,18020614,"-2048,-946",-2048,-946,3.365224000066519,980910,ok,,,2026-07-18T15:02:50.869,2026-07-18T15:02:54.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,319,0,4051157581223616049,8132728844596963209,-2,17210,1749264,"2048,-98",2048,-98,0.38173100003041327,308346,ok,,,2026-07-18T15:02:54.238,2026-07-18T15:02:54.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,319,1,4051157581223616049,3197510267851721034,-2,16565,10215581,"2048,-123",2048,-123,1.7499319999478757,873327,ok,,,2026-07-18T15:02:54.620,2026-07-18T15:02:56.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,320,0,4086752007435625979,15705130251504875056,3,21648,4502218,"-2048,-1860",-2048,-1860,0.7976769999368116,568568,ok,,,2026-07-18T15:02:56.372,2026-07-18T15:02:57.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,320,1,4086752007435625979,11311671864214561962,2,16345,4961729,"-1475,2048",-1475,2048,0.8493790000211447,816481,ok,,,2026-07-18T15:02:57.170,2026-07-18T15:02:58.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,321,0,17113689239597048640,8215941563248904162,-5,17173,1722365,"1101,-2048",1101,-2048,0.292422000085935,301068,ok,,,2026-07-18T15:02:58.022,2026-07-18T15:02:58.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,321,1,17113689239597048640,10953101977225366387,5,22140,8866462,"56,2048",56,2048,1.533960000029765,844705,ok,,,2026-07-18T15:02:58.315,2026-07-18T15:02:59.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,322,0,14785077161716301122,109539085145267546,-3,14821,2663161,"-2048,1325",-2048,1325,0.4547670000465587,378391,ok,,,2026-07-18T15:02:59.852,2026-07-18T15:03:00.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,322,1,14785077161716301122,18034946974728631696,1,8779,3121355,"2048,621",2048,621,0.48999200004618615,629974,ok,,,2026-07-18T15:03:00.307,2026-07-18T15:03:00.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,323,0,6012222006018416398,15248946776546581706,0,21798,1722038,"-1198,2048",-1198,2048,0.3296780000673607,291687,ok,,,2026-07-18T15:03:00.799,2026-07-18T15:03:01.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,323,1,6012222006018416398,13971434612105419340,0,14352,4235262,"-796,-2048",-796,-2048,0.6535889999940991,665664,ok,,,2026-07-18T15:03:01.129,2026-07-18T15:03:01.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,324,0,13506741467272087583,9211376281074789310,-2,17205,4033223,"775,-2048",775,-2048,0.622512000030838,476739,ok,,,2026-07-18T15:03:01.785,2026-07-18T15:03:02.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,324,1,13506741467272087583,5015261487200209892,-1,20896,2187494,"2048,1804",2048,1804,0.35859900002833456,670199,ok,,,2026-07-18T15:03:02.408,2026-07-18T15:03:02.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,325,0,4130817565347787440,9515115824225926930,-2,14290,6108222,"1040,-2048",1040,-2048,1.1701500000199303,681472,ok,,,2026-07-18T15:02:13.602,2026-07-18T15:02:14.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,325,1,4130817565347787440,13147638542805026559,-1,14633,7961033,"-509,-2048",-509,-2048,1.5341659999685362,932085,ok,,,2026-07-18T15:02:14.773,2026-07-18T15:02:16.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,326,0,536783462483358503,6644944801358148400,2,20022,1713156,"-2048,-500",-2048,-500,0.3379039999563247,300230,ok,,,2026-07-18T15:02:16.309,2026-07-18T15:02:16.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,326,1,536783462483358503,9719607777497687637,-1,18327,9901453,"-1,2048",-1,2048,1.9656299999915063,863270,ok,,,2026-07-18T15:02:16.647,2026-07-18T15:02:18.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,327,0,15678882279823027138,14851586145027707928,1,14343,3559909,"-33,2048",-33,2048,0.7301720000104979,483113,ok,,,2026-07-18T15:02:18.623,2026-07-18T15:02:19.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,327,1,15678882279823027138,10142752439004356113,2,15495,2640269,"-2048,-655",-2048,-655,0.5201739999465644,692353,ok,,,2026-07-18T15:02:19.354,2026-07-18T15:02:19.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,328,0,619599475966102792,1951419112831601362,2,17451,7472295,"-2048,-1007",-2048,-1007,1.4027639999985695,726025,ok,,,2026-07-18T15:02:19.877,2026-07-18T15:02:21.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,328,1,619599475966102792,6350459336901546406,0,14750,3207600,"2048,-286",2048,-286,0.6119189999299124,853228,ok,,,2026-07-18T15:02:21.280,2026-07-18T15:02:21.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,329,0,17985926885105265823,17924482781793484612,0,11935,14474361,"-277,2048",-277,2048,2.7452390000689775,926857,ok,,,2026-07-18T15:02:21.895,2026-07-18T15:02:24.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,329,1,17985926885105265823,13728099269116345978,-1,10110,1549984,"-2048,-530",-2048,-530,0.29717799997888505,948131,ok,,,2026-07-18T15:02:24.640,2026-07-18T15:02:24.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,330,0,516234812778064783,15304033494919554601,-4,38640,12285832,"2048,-148",2048,-148,2.344177999999374,866445,ok,,,2026-07-18T15:02:24.940,2026-07-18T15:02:27.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,330,1,516234812778064783,11050876320883733330,-4,13195,3614553,"691,-2048",691,-2048,0.6438530000159517,916702,ok,,,2026-07-18T15:02:27.285,2026-07-18T15:02:27.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,331,0,17511819382125103162,3677087343804734637,-2,27101,13813787,"-377,-2048",-377,-2048,2.7647850000066683,897248,ok,,,2026-07-18T15:02:27.929,2026-07-18T15:02:30.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,331,1,17511819382125103162,9031506516766520560,-1,13558,4276116,"676,-2048",676,-2048,0.7375440000323579,948647,ok,,,2026-07-18T15:02:30.694,2026-07-18T15:02:31.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,332,0,2738185336274816247,14562591793043316464,3,13699,1704403,"-1235,-2048",-1235,-2048,0.3502030000090599,271849,ok,,,2026-07-18T15:02:31.434,2026-07-18T15:02:31.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,332,1,2738185336274816247,4452246419956680084,6,14817,2990713,"235,-2048",235,-2048,0.5741400000406429,564772,ok,,,2026-07-18T15:02:31.784,2026-07-18T15:02:32.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,333,0,10901309333317943219,17601524162066231571,2,16392,5882030,"786,2048",786,2048,1.0577770000090823,600527,ok,,,2026-07-18T15:02:32.361,2026-07-18T15:02:33.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,333,1,10901309333317943219,728472262105279874,-1,22240,3333878,"-2048,630",-2048,630,0.6548500000499189,771446,ok,,,2026-07-18T15:02:33.419,2026-07-18T15:02:34.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,334,0,7007122495592554635,7777692459020108979,4,10944,2089250,"-532,-2048",-532,-2048,0.4346440000226721,323737,ok,,,2026-07-18T15:02:34.074,2026-07-18T15:02:34.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,334,1,7007122495592554635,8336597739633075767,0,14920,3296272,"-582,-2048",-582,-2048,0.5711149999406189,587630,ok,,,2026-07-18T15:02:34.509,2026-07-18T15:02:35.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,335,0,12758752817466386577,5997087062328924756,3,15501,3975147,"-2048,-209",-2048,-209,0.7416490000905469,474101,ok,,,2026-07-18T15:02:35.081,2026-07-18T15:02:35.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,335,1,12758752817466386577,8286831863535502102,0,12612,1508850,"-646,-2048",-646,-2048,0.33241700008511543,616800,ok,,,2026-07-18T15:02:35.823,2026-07-18T15:02:36.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,336,0,2640171515017686973,5658709370398849145,-2,13706,5930662,"1322,2048",1322,2048,1.090844999998808,635411,ok,,,2026-07-18T15:02:36.170,2026-07-18T15:02:37.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,336,1,2640171515017686973,13504070458430593804,-5,10890,1880786,"314,2048",314,2048,0.34445999993477017,705567,ok,,,2026-07-18T15:02:37.261,2026-07-18T15:02:37.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,337,0,18410898223875097945,10567422420345008231,1,13707,3875607,"-637,2048",-637,2048,0.7463289999868721,504401,ok,,,2026-07-18T15:02:37.606,2026-07-18T15:02:38.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,337,1,18410898223875097945,10744881194482982804,0,12342,1854078,"166,-2048",166,-2048,0.38344199990388006,663589,ok,,,2026-07-18T15:02:38.353,2026-07-18T15:02:38.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,338,0,5212801737251026287,168632044913869294,4,15336,1221542,"-2048,-510",-2048,-510,0.2628679999615997,232360,ok,,,2026-07-18T15:02:38.738,2026-07-18T15:02:39.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,338,1,5212801737251026287,12953520885568039232,0,14308,6234192,"308,-2048",308,-2048,1.1142079998971894,718175,ok,,,2026-07-18T15:02:39.001,2026-07-18T15:02:40.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,339,0,6601007622052600863,7162482994633453375,2,17578,5666976,"-1182,2048",-1182,2048,1.0314270000671968,605295,ok,,,2026-07-18T15:02:40.118,2026-07-18T15:02:41.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,339,1,6601007622052600863,4675979906112319019,-1,27029,4594125,"1063,-2048",1063,-2048,0.8656619999092072,823225,ok,,,2026-07-18T15:02:41.150,2026-07-18T15:02:42.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,340,0,11504485818838111296,6703957944741416950,-2,22363,4010085,"-453,2048",-453,2048,0.789784999913536,526763,ok,,,2026-07-18T15:02:42.018,2026-07-18T15:02:42.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,340,1,11504485818838111296,11356206314074812813,-4,15497,20750837,"387,2048",387,2048,3.726001000031829,1006074,ok,,,2026-07-18T15:02:42.808,2026-07-18T15:02:46.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,341,0,5546725931363930787,14623928034486905629,-1,20779,2765753,"-1471,2048",-1471,2048,0.5125209999969229,391007,ok,,,2026-07-18T15:02:46.534,2026-07-18T15:02:47.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,341,1,5546725931363930787,16625397901042991135,6,17311,4192933,"2048,591",2048,591,0.7942160000093281,686704,ok,,,2026-07-18T15:02:47.047,2026-07-18T15:02:47.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2343,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,342,0,9576341692754347933,5256673793983623168,-5,36009,8518151,"-1515,-2048",-1515,-2048,1.6668059999356046,765564,ok,,,2026-07-18T15:02:47.841,2026-07-18T15:02:49.508
