schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2700,0,1914503310835906120,5034639741075862643,2,264,12748,"2,-64",2,-64,0.001821999961975962,897,ok,,,2026-07-14T16:22:23.843,2026-07-14T16:22:23.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2701,0,4904254260115256608,9696213646796379789,0,159,2213,"-17,64",-17,64,0.00033000000985339284,433,ok,,,2026-07-14T16:22:23.845,2026-07-14T16:22:23.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2702,0,4675061214037875421,7422492519516804958,0,155,1839,"15,64",15,64,0.00026699999580159783,396,ok,,,2026-07-14T16:22:23.845,2026-07-14T16:22:23.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2703,0,8624096047818186717,1587565606257148259,0,121,7859,"-5,-64",-5,-64,0.0011370000429451466,892,ok,,,2026-07-14T16:22:23.846,2026-07-14T16:22:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2704,0,7074054752799407581,8976535184382751498,0,187,5329,"23,-64",23,-64,0.0006730000022798777,623,ok,,,2026-07-14T16:22:23.847,2026-07-14T16:22:23.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2705,0,3388036318676501612,563472846674883435,3,256,7010,"-64,-2",-64,-2,0.0009430000209249556,748,ok,,,2026-07-14T16:22:23.848,2026-07-14T16:22:23.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2706,0,13617101593990769733,4108753954966561593,1,192,892,"64,-52",64,-52,0.00017200002912431955,304,ok,,,2026-07-14T16:22:23.849,2026-07-14T16:22:23.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2707,0,17561107436853343120,18055906658689012406,0,164,2556,"26,-64",26,-64,0.00038600002881139517,488,ok,,,2026-07-14T16:22:23.849,2026-07-14T16:22:23.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2708,0,9955108149024896050,10833313686811980001,-2,252,2742,"64,-46",64,-46,0.00043399998685345054,545,ok,,,2026-07-14T16:22:23.849,2026-07-14T16:22:23.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2709,0,10329885271548700721,11698517356815954600,3,199,9037,"-64,35",-64,35,0.0015279999934136868,870,ok,,,2026-07-14T16:22:23.850,2026-07-14T16:22:23.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2710,0,17841483244765068728,15463857735295493664,0,171,3257,"-19,64",-19,64,0.00039900001138448715,449,ok,,,2026-07-14T16:22:23.851,2026-07-14T16:22:23.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2711,0,4908637864150760622,7581747269294617031,2,292,8416,"8,-64",8,-64,0.0010810000239871442,832,ok,,,2026-07-14T16:22:23.852,2026-07-14T16:22:23.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2712,0,16983733385321251492,986743415044377504,-1,424,5064,"64,-32",64,-32,0.0007740000146441162,764,ok,,,2026-07-14T16:22:23.853,2026-07-14T16:22:23.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2713,0,14235538274970923995,14958286176433684653,-2,383,9113,"64,-3",64,-3,0.001289999985601753,891,ok,,,2026-07-14T16:22:23.853,2026-07-14T16:22:23.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2714,0,1578731523485637175,9987790064698565372,-1,328,12438,"12,-64",12,-64,0.001880000054370612,937,ok,,,2026-07-14T16:22:23.855,2026-07-14T16:22:23.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2715,0,8946148128975535909,19645925739170178,2,370,3754,"-2,64",-2,64,0.0036020000115968287,649,ok,,,2026-07-14T16:22:23.857,2026-07-14T16:22:23.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2716,0,1303766784457195439,2885332164326979166,-2,297,4721,"-64,1",-64,1,0.0006710000452585518,641,ok,,,2026-07-14T16:22:23.860,2026-07-14T16:22:23.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2717,0,11303360517781055693,894214125210889018,-2,269,3973,"-64,-31",-64,-31,0.0006099999882280827,646,ok,,,2026-07-14T16:22:23.861,2026-07-14T16:22:23.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2718,0,12617245086966524028,4900925649418132490,-1,339,3821,"-37,64",-37,64,0.0006620000349357724,666,ok,,,2026-07-14T16:22:23.862,2026-07-14T16:22:23.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2719,0,199450872944955024,17146119318311763787,1,187,12151,"-21,-64",-21,-64,0.0019100000499747694,938,ok,,,2026-07-14T16:22:23.862,2026-07-14T16:22:23.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2720,0,5374023141293074667,3774095333341231496,1,223,6491,"49,64",49,64,0.001163999957498163,744,ok,,,2026-07-14T16:22:23.864,2026-07-14T16:22:23.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2721,0,1085788315944408857,8187295877406494439,1,305,3341,"64,11",64,11,0.0006980000180192292,666,ok,,,2026-07-14T16:22:23.865,2026-07-14T16:22:23.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1577,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2722,0,5449181310418363228,3834001576446410511,-2,249,8263,"-25,64",-25,64,0.0013069999986328185,873,ok,,,2026-07-14T16:22:23.866,2026-07-14T16:22:23.867
