schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2500,0,16648010369608221331,12454821455518413447,2,392,8898,"-64,22",-64,22,0.0012989999959245324,904,ok,,,2026-07-14T16:22:23.672,2026-07-14T16:22:23.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2501,0,11313934405530708046,16695023055807111919,0,222,2340,"34,64",34,64,0.00035200000274926424,486,ok,,,2026-07-14T16:22:23.673,2026-07-14T16:22:23.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2502,0,153393766378762939,17894403524393400249,0,144,1396,"30,-64",30,-64,0.00020900001982226968,316,ok,,,2026-07-14T16:22:23.673,2026-07-14T16:22:23.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2503,0,10790510269877453334,16576461972738467405,-1,192,3170,"-10,-64",-10,-64,0.00045299995690584183,569,ok,,,2026-07-14T16:22:23.673,2026-07-14T16:22:23.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2504,0,13731859127623052598,12316735944051662086,0,159,3083,"-21,-64",-21,-64,0.0004409999819472432,589,ok,,,2026-07-14T16:22:23.674,2026-07-14T16:22:23.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2505,0,7899460484675008034,12939794189332254314,-1,215,7261,"-47,64",-47,64,0.0009819999686442316,829,ok,,,2026-07-14T16:22:23.674,2026-07-14T16:22:23.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2506,0,3756770772404545113,14694349333870771323,1,202,2682,"32,-64",32,-64,0.00037099997280165553,495,ok,,,2026-07-14T16:22:23.675,2026-07-14T16:22:23.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2507,0,6758026522493941536,16608591479267885851,-1,239,5183,"64,51",64,51,0.0007149999728426337,753,ok,,,2026-07-14T16:22:23.676,2026-07-14T16:22:23.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2508,0,5184117737451274782,4330055765525515756,-2,285,3495,"13,64",13,64,0.000463999982457608,580,ok,,,2026-07-14T16:22:23.676,2026-07-14T16:22:23.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2509,0,14247669701405878022,10871418449403204525,0,281,4443,"64,-21",64,-21,0.0006160000339150429,664,ok,,,2026-07-14T16:22:23.677,2026-07-14T16:22:23.678
