schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,500,0,17777886647155834969,18027822376212787345,0,259,3827,"64,-7",64,-7,0.00046500004827976227,622,ok,,,2026-07-14T16:22:08.129,2026-07-14T16:22:08.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,501,0,6896546454200424562,5654007797895822989,1,264,4880,"64,-20",64,-20,0.0005249999812804163,665,ok,,,2026-07-14T16:22:08.130,2026-07-14T16:22:08.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,502,0,10792498078465989659,5796443647538359073,1,158,6936,"24,64",24,64,0.0006689999718219042,690,ok,,,2026-07-14T16:22:08.130,2026-07-14T16:22:08.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,503,0,2250530131930972907,701723371624904440,0,280,3994,"-12,64",-12,64,0.0005109999910928309,695,ok,,,2026-07-14T16:22:08.131,2026-07-14T16:22:08.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,504,0,16986262352608617062,15058250482658435591,0,217,1495,"-1,-64",-1,-64,0.0002209999947808683,427,ok,,,2026-07-14T16:22:08.132,2026-07-14T16:22:08.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,505,0,13940063765150313707,3272627012987427537,1,232,8006,"-2,-64",-2,-64,0.0007699999841861427,776,ok,,,2026-07-14T16:22:08.132,2026-07-14T16:22:08.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,506,0,3505665056913432025,9586873721588797200,-2,221,1797,"64,41",64,41,0.0002389999572187662,439,ok,,,2026-07-14T16:22:08.133,2026-07-14T16:22:08.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,507,0,6789745426396758397,3032619330789681507,2,390,10514,"64,-28",64,-28,0.0011240000021643937,901,ok,,,2026-07-14T16:22:08.133,2026-07-14T16:22:08.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,508,0,17464932400901980199,3555057438351107873,0,324,3502,"44,-64",44,-64,0.000438000017311424,632,ok,,,2026-07-14T16:22:08.134,2026-07-14T16:22:08.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,509,0,690195971608280330,14615409681371840713,0,174,2264,"-64,8",-64,8,0.00028900004690513015,489,ok,,,2026-07-14T16:22:08.135,2026-07-14T16:22:08.135
