schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4100,0,4482451194661457321,9624195983301060869,2,368,11646,"64,-20",64,-20,0.002443999983370304,876,ok,,,2026-07-14T16:22:25.562,2026-07-14T16:22:25.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4101,0,4727437820266651815,10647770782983043897,2,173,1085,"-51,64",-51,64,0.0003100000321865082,297,ok,,,2026-07-14T16:22:25.564,2026-07-14T16:22:25.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4102,0,7306769617294750813,12392109016209894798,-4,272,2672,"-64,-4",-64,-4,0.0006980000180192292,554,ok,,,2026-07-14T16:22:25.565,2026-07-14T16:22:25.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4103,0,9958783723799706592,15807754055600913095,0,173,2649,"-19,64",-19,64,0.0007049999549053609,544,ok,,,2026-07-14T16:22:25.565,2026-07-14T16:22:25.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4104,0,16188288766763788859,12545654356521292382,1,225,2983,"43,-64",43,-64,0.000686999992467463,532,ok,,,2026-07-14T16:22:25.566,2026-07-14T16:22:25.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4105,0,12536487207468595792,8274535524244593622,1,202,1932,"64,-16",64,-16,0.0005319999763742089,430,ok,,,2026-07-14T16:22:25.567,2026-07-14T16:22:25.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4106,0,10346050629774160599,12079213991932749020,1,283,2787,"-1,-64",-1,-64,0.0007639999967068434,581,ok,,,2026-07-14T16:22:25.567,2026-07-14T16:22:25.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4107,0,16631483246777871842,4081522964022180174,1,155,867,"-43,64",-43,64,0.0002859999658539891,311,ok,,,2026-07-14T16:22:25.568,2026-07-14T16:22:25.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4108,0,8548360818705523531,12704378526670775807,2,214,8248,"2,-64",2,-64,0.0015269999857991934,748,ok,,,2026-07-14T16:22:25.568,2026-07-14T16:22:25.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1591,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4109,0,16829702407591104098,1147051023885102594,-1,205,2727,"64,27",64,27,0.0006310000317171216,516,ok,,,2026-07-14T16:22:25.570,2026-07-14T16:22:25.571
