schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1515,0,6333066790010605869,16808584300977296055,-3,160,3482,"-22,64",-22,64,0.0003690000157803297,540,ok,,,2026-07-14T16:22:08.905,2026-07-14T16:22:08.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1516,0,2359209792910940052,15001364587224257828,-2,255,4663,"64,5",64,5,0.0005310000269673765,635,ok,,,2026-07-14T16:22:08.905,2026-07-14T16:22:08.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1517,0,2640269173165023844,721649516677603403,1,190,3194,"-64,24",-64,24,0.0003500000457279384,505,ok,,,2026-07-14T16:22:08.906,2026-07-14T16:22:08.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1518,0,2158432405751852459,16198151763951000725,2,188,11284,"-64,26",-64,26,0.0012420000275596976,911,ok,,,2026-07-14T16:22:08.906,2026-07-14T16:22:08.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1519,0,12219808859330793809,3112794619696126481,-2,265,3047,"-64,-29",-64,-29,0.0003529999521560967,542,ok,,,2026-07-14T16:22:08.908,2026-07-14T16:22:08.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1520,0,12416417938308942433,1263701509926769364,1,306,1872,"64,-42",64,-42,0.000299000006634742,525,ok,,,2026-07-14T16:22:08.908,2026-07-14T16:22:08.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1521,0,563288339939729564,8904787761256960904,-1,240,1904,"34,-64",34,-64,0.00026400003116577864,455,ok,,,2026-07-14T16:22:08.908,2026-07-14T16:22:08.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1522,0,3230027400067016624,10809581139740357317,0,198,3058,"-18,64",-18,64,0.0003679999499581754,546,ok,,,2026-07-14T16:22:08.909,2026-07-14T16:22:08.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1523,0,9723741803605346620,15889887353411717266,0,271,4551,"-64,13",-64,13,0.0006000000284984708,730,ok,,,2026-07-14T16:22:08.909,2026-07-14T16:22:08.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1524,0,4105570497031559819,15670847574046294250,0,145,12421,"17,-64",17,-64,0.0012240000069141388,890,ok,,,2026-07-14T16:22:08.909,2026-07-14T16:22:08.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1525,0,279809099249755521,13426693673582101729,4,337,5143,"11,-64",11,-64,0.0005579999997280538,690,ok,,,2026-07-14T16:22:08.911,2026-07-14T16:22:08.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1526,0,16756699773425365096,12207928716886135836,1,152,22268,"-12,-64",-12,-64,0.0022319999989122152,983,ok,,,2026-07-14T16:22:08.911,2026-07-14T16:22:08.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1527,0,11976477080154354642,16426766195639041447,-1,312,4048,"64,-54",64,-54,0.0005090000340715051,674,ok,,,2026-07-14T16:22:08.914,2026-07-14T16:22:08.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1528,0,8352729631316658304,4102739740616998441,-1,146,2914,"-18,64",-18,64,0.0003530000103637576,524,ok,,,2026-07-14T16:22:08.914,2026-07-14T16:22:08.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1529,0,11728163624511728895,16729845833215384381,0,171,2955,"-7,-64",-7,-64,0.00033599999733269215,521,ok,,,2026-07-14T16:22:08.914,2026-07-14T16:22:08.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1530,0,6701201638385151738,14685030001598693131,2,326,6610,"64,-32",64,-32,0.0007379999733529985,764,ok,,,2026-07-14T16:22:08.915,2026-07-14T16:22:08.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1531,0,12260217010978598450,5404959908811512517,0,234,2948,"28,64",28,64,0.00041200005216524005,623,ok,,,2026-07-14T16:22:08.916,2026-07-14T16:22:08.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1532,0,15140844467154170799,11496209292366452439,1,171,3827,"64,23",64,23,0.0004990000161342323,669,ok,,,2026-07-14T16:22:08.916,2026-07-14T16:22:08.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1533,0,8499398334368704007,13401692327247074817,0,206,2628,"64,-12",64,-12,0.0003150000120513141,521,ok,,,2026-07-14T16:22:08.916,2026-07-14T16:22:08.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1534,0,1166643780098145755,9091672775025120512,0,288,2774,"64,28",64,28,0.0003690000157803297,560,ok,,,2026-07-14T16:22:08.917,2026-07-14T16:22:08.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1535,0,9694908151324903076,8955734754851931620,1,195,2269,"-64,-49",-64,-49,0.0003320000250823796,531,ok,,,2026-07-14T16:22:08.917,2026-07-14T16:22:08.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1536,0,17703825546700334796,1178786749838297739,2,133,8535,"23,64",23,64,0.0009929999941959977,887,ok,,,2026-07-14T16:22:08.917,2026-07-14T16:22:08.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1537,0,8140970815148718657,425768246118000230,-1,281,9855,"11,-64",11,-64,0.0011490000179037452,912,ok,,,2026-07-14T16:22:08.918,2026-07-14T16:22:08.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1538,0,5004824364802617392,13004787564398636934,3,264,3900,"-18,-64",-18,-64,0.0005039999959990382,626,ok,,,2026-07-14T16:22:08.920,2026-07-14T16:22:08.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1539,0,11912031373862357742,4926747098998268561,1,202,2892,"-64,-12",-64,-12,0.0003600000054575503,532,ok,,,2026-07-14T16:22:08.920,2026-07-14T16:22:08.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1540,0,565656028085481487,5005282149213842497,0,229,4817,"-7,-64",-7,-64,0.0029560000402852893,674,ok,,,2026-07-14T16:22:08.921,2026-07-14T16:22:08.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1541,0,247712213684227080,18263780227444588483,3,248,1594,"40,64",40,64,0.0002329999697394669,387,ok,,,2026-07-14T16:22:08.924,2026-07-14T16:22:08.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1542,0,15172328293087032675,4503051692186226216,1,165,7933,"64,11",64,11,0.0008459999808110297,745,ok,,,2026-07-14T16:22:08.924,2026-07-14T16:22:08.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1543,0,17618053436414609248,10999453375391526617,2,265,4849,"64,-3",64,-3,0.0005970000056549907,711,ok,,,2026-07-14T16:22:08.925,2026-07-14T16:22:08.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1544,0,2555889347145748815,17385006251906141342,2,241,4313,"64,1",64,1,0.0005119999987073243,594,ok,,,2026-07-14T16:22:08.925,2026-07-14T16:22:08.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1545,0,9970835130745672388,14129510660412458505,0,223,1791,"64,19",64,19,0.0002639999729581177,448,ok,,,2026-07-14T16:22:08.926,2026-07-14T16:22:08.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1546,0,17714507582430846643,11999188603369292042,1,284,5640,"-64,-2",-64,-2,0.000699999975040555,772,ok,,,2026-07-14T16:22:08.926,2026-07-14T16:22:08.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1547,0,976065478897456365,8629927205618666760,0,240,3084,"-64,-2",-64,-2,0.00044599996181204915,610,ok,,,2026-07-14T16:22:08.927,2026-07-14T16:22:08.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1548,0,13513873459272260409,12544635588597115718,0,112,3522,"-14,-64",-14,-64,0.0004319999716244638,549,ok,,,2026-07-14T16:22:08.927,2026-07-14T16:22:08.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1549,0,6940493192865494724,2659702863869372291,2,252,12358,"38,64",38,64,0.0013540000072680414,906,ok,,,2026-07-14T16:22:08.928,2026-07-14T16:22:08.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1550,0,10305058690497983913,3258157362929305159,0,224,4418,"22,64",22,64,0.0005440000095404685,652,ok,,,2026-07-14T16:22:08.890,2026-07-14T16:22:08.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1551,0,12758201651036983625,7384924684124734412,1,250,7830,"-6,64",-6,64,0.0009370000334456563,856,ok,,,2026-07-14T16:22:08.891,2026-07-14T16:22:08.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1552,0,7949191778579609284,1659547194106124307,1,271,4389,"5,64",5,64,0.0005450000171549618,641,ok,,,2026-07-14T16:22:08.892,2026-07-14T16:22:08.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1553,0,13366216781251436710,9160340252028292948,2,255,29035,"-64,25",-64,25,0.0029569999896921217,991,ok,,,2026-07-14T16:22:08.892,2026-07-14T16:22:08.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1554,0,3081596521198998693,6024411336349314206,1,215,12523,"-15,-64",-15,-64,0.001361000002361834,932,ok,,,2026-07-14T16:22:08.895,2026-07-14T16:22:08.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1555,0,8598749724431130745,1743381757430511819,-1,219,5591,"-19,64",-19,64,0.0006230000290088356,716,ok,,,2026-07-14T16:22:08.896,2026-07-14T16:22:08.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1556,0,18140516040568814044,11288144013156462151,2,233,6143,"47,64",47,64,0.0031610000296495855,791,ok,,,2026-07-14T16:22:08.897,2026-07-14T16:22:08.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1557,0,3773272675089277764,15123018560172099372,-1,203,5267,"-9,-64",-9,-64,0.0006130000110715628,715,ok,,,2026-07-14T16:22:08.900,2026-07-14T16:22:08.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1558,0,11244004264074857170,3446884332776517827,1,244,7508,"-64,14",-64,14,0.0008270000107586384,792,ok,,,2026-07-14T16:22:08.901,2026-07-14T16:22:08.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1559,0,7351315354025995981,5062210588281043807,-1,170,10468,"64,10",64,10,0.001210999966133386,897,ok,,,2026-07-14T16:22:08.902,2026-07-14T16:22:08.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1560,0,4525407558301892252,15778597122065453503,-2,187,4545,"-27,64",-27,64,0.000484999967738986,633,ok,,,2026-07-14T16:22:08.903,2026-07-14T16:22:08.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1561,0,3990658116531912715,3669763862350668728,0,332,6572,"-64,0",-64,0,0.0007820000173524022,789,ok,,,2026-07-14T16:22:08.903,2026-07-14T16:22:08.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1562,0,15110715571983417266,15939271491510293101,0,173,10891,"5,-64",5,-64,0.001020000025164336,834,ok,,,2026-07-14T16:22:08.904,2026-07-14T16:22:08.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1563,0,15488070111018077384,8854724091397878683,0,257,3141,"7,-64",7,-64,0.00036100001307204366,523,ok,,,2026-07-14T16:22:08.905,2026-07-14T16:22:08.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1564,0,10016860831712581871,4124173962107375830,-1,174,1572,"-64,16",-64,16,0.00021299999207258224,384,ok,,,2026-07-14T16:22:08.906,2026-07-14T16:22:08.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1565,0,8559414315777938971,12554887122746496961,1,244,3642,"-64,0",-64,0,0.0004320000298321247,607,ok,,,2026-07-14T16:22:08.906,2026-07-14T16:22:08.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1566,0,854183436699975232,6318293859894986347,1,240,2430,"64,-26",64,-26,0.0003570000408217311,555,ok,,,2026-07-14T16:22:08.906,2026-07-14T16:22:08.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1567,0,17501270844498652675,2806612107466125306,0,181,4073,"-64,13",-64,13,0.000493000028654933,655,ok,,,2026-07-14T16:22:08.907,2026-07-14T16:22:08.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1568,0,12192142482960168208,14287118398222661890,-1,379,10823,"64,13",64,13,0.0011369999847374856,863,ok,,,2026-07-14T16:22:08.907,2026-07-14T16:22:08.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1569,0,5906867119721885473,12688838305364860608,2,268,18986,"20,64",20,64,0.0015400000265799463,860,ok,,,2026-07-14T16:22:08.908,2026-07-14T16:22:08.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1570,0,12038517241989709709,7767215769481226280,-1,249,2155,"-64,-27",-64,-27,0.000299000006634742,498,ok,,,2026-07-14T16:22:08.910,2026-07-14T16:22:08.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1571,0,15068385183151846732,10713196103554794928,-1,258,1538,"-6,-64",-6,-64,0.00024099997244775295,439,ok,,,2026-07-14T16:22:08.910,2026-07-14T16:22:08.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1572,0,9651302861489090759,7012865045919425468,0,186,2450,"-4,64",-4,64,0.0002589999930933118,409,ok,,,2026-07-14T16:22:08.910,2026-07-14T16:22:08.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1573,0,2475064903127202891,7496684283168237167,-1,167,2763,"-64,1",-64,1,0.0003179999766871333,474,ok,,,2026-07-14T16:22:08.911,2026-07-14T16:22:08.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1574,0,13208003191264921200,517906670249755580,1,183,10575,"-64,35",-64,35,0.0011729999678209424,922,ok,,,2026-07-14T16:22:08.911,2026-07-14T16:22:08.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1575,0,15329227892533385780,15642968851305666699,1,168,1844,"64,0",64,0,0.0002579999854788184,436,ok,,,2026-07-14T16:22:08.912,2026-07-14T16:22:08.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1576,0,15237407490902147134,6164647671429072327,-1,143,1095,"-64,19",-64,19,0.00016300001880154014,303,ok,,,2026-07-14T16:22:08.913,2026-07-14T16:22:08.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1577,0,7735093407660020352,17770665116931639749,3,238,3850,"64,-54",64,-54,0.000522000016644597,676,ok,,,2026-07-14T16:22:08.913,2026-07-14T16:22:08.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1578,0,16547598149746925433,13549091925839431731,1,183,5333,"64,-7",64,-7,0.0006079999729990959,648,ok,,,2026-07-14T16:22:08.913,2026-07-14T16:22:08.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1579,0,12744273194633726171,5845007524660879931,-2,256,1910,"30,-64",30,-64,0.00026000000070780516,432,ok,,,2026-07-14T16:22:08.914,2026-07-14T16:22:08.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1580,0,14036030088488469219,8656808638145105112,0,189,3569,"64,3",64,3,0.0004539999645203352,645,ok,,,2026-07-14T16:22:08.914,2026-07-14T16:22:08.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1581,0,11815681930961175699,1072660481119275655,-1,171,1425,"64,27",64,27,0.0002079999540001154,396,ok,,,2026-07-14T16:22:08.915,2026-07-14T16:22:08.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1582,0,12075619773545121997,670606000955482810,-1,244,3472,"40,-64",40,-64,0.0004130000015720725,604,ok,,,2026-07-14T16:22:08.915,2026-07-14T16:22:08.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1583,0,15849506542096786109,7473125891259186248,0,242,2082,"-14,-64",-14,-64,0.00024799996754154563,424,ok,,,2026-07-14T16:22:08.915,2026-07-14T16:22:08.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1584,0,3565659801210733330,3142532983747911062,0,295,3415,"64,-27",64,-27,0.00039300002390518785,561,ok,,,2026-07-14T16:22:08.915,2026-07-14T16:22:08.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1585,0,12364894433642281524,2718725886492693209,-1,241,4561,"11,64",11,64,0.0004940000362694263,622,ok,,,2026-07-14T16:22:08.916,2026-07-14T16:22:08.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1565,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1586,0,5023383590571413645,8401642707896830839,1,146,7348,"64,-44",64,-44,0.0008510000188834965,807,ok,,,2026-07-14T16:22:08.916,2026-07-14T16:22:08.917
