schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1600,0,14342325878863647385,13474212721743293856,-2,214,2694,"-32,64",-32,64,0.0003619999624788761,547,ok,,,2026-07-14T16:22:08.966,2026-07-14T16:22:08.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1601,0,16295840878570336079,12981310053437521420,-4,219,5557,"-15,-64",-15,-64,0.0006099999882280827,717,ok,,,2026-07-14T16:22:08.967,2026-07-14T16:22:08.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1602,0,1559823544036335910,10812798956207225866,0,160,1740,"4,64",4,64,0.0002169999643228948,363,ok,,,2026-07-14T16:22:08.968,2026-07-14T16:22:08.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1603,0,7437697467651269558,9109795594668156215,0,166,3236,"-64,18",-64,18,0.0003129999968223274,419,ok,,,2026-07-14T16:22:08.968,2026-07-14T16:22:08.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1604,0,14439743911536612581,2520094365668254430,-2,215,2445,"-27,64",-27,64,0.0003429999924264848,523,ok,,,2026-07-14T16:22:08.968,2026-07-14T16:22:08.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1605,0,6066176519642321046,1810715151814784792,1,158,886,"18,64",18,64,0.00014099996769800782,279,ok,,,2026-07-14T16:22:08.968,2026-07-14T16:22:08.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1606,0,6732886338906616733,13912059734598479961,4,311,5551,"17,-64",17,-64,0.0007149999728426337,801,ok,,,2026-07-14T16:22:08.969,2026-07-14T16:22:08.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1607,0,7926760504469237418,4294374550804998633,2,313,4787,"-23,64",-23,64,0.0005890000029467046,727,ok,,,2026-07-14T16:22:08.969,2026-07-14T16:22:08.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1608,0,14242762775913094965,187449732937318089,2,214,6446,"64,-14",64,-14,0.0007989999721758068,797,ok,,,2026-07-14T16:22:08.970,2026-07-14T16:22:08.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1609,0,12284733523068495027,17847375669491212195,-1,271,5309,"-64,-37",-64,-37,0.0005649999948218465,630,ok,,,2026-07-14T16:22:08.971,2026-07-14T16:22:08.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1610,0,1228235325937326827,8590865402104263110,1,316,4646,"-64,-14",-64,-14,0.0005880000535398722,731,ok,,,2026-07-14T16:22:08.971,2026-07-14T16:22:08.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1611,0,2497630313622169930,3116743365694889885,1,282,9130,"28,-64",28,-64,0.0010860000038519502,876,ok,,,2026-07-14T16:22:08.972,2026-07-14T16:22:08.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1612,0,13084693171521828361,10057283286069215088,2,278,12156,"20,-64",20,-64,0.0011740000336430967,862,ok,,,2026-07-14T16:22:08.973,2026-07-14T16:22:08.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1613,0,5530387785983861688,17739267978596200970,-2,232,3066,"-44,64",-44,64,0.0004000000189989805,572,ok,,,2026-07-14T16:22:08.974,2026-07-14T16:22:08.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1614,0,6846343725754151967,17148169431276300365,-1,224,1614,"18,64",18,64,0.00023600005079060793,430,ok,,,2026-07-14T16:22:08.975,2026-07-14T16:22:08.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1615,0,11780625681574203731,17705495519503491722,1,220,4414,"64,12",64,12,0.000526999996509403,631,ok,,,2026-07-14T16:22:08.975,2026-07-14T16:22:08.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1616,0,9605560886385094493,287137191343312365,1,183,3067,"64,-5",64,-5,0.00035499996738508344,502,ok,,,2026-07-14T16:22:08.975,2026-07-14T16:22:08.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1617,0,7194067245828957340,1261120937146808440,1,289,6081,"51,-64",51,-64,0.0031549999839626253,765,ok,,,2026-07-14T16:22:08.976,2026-07-14T16:22:08.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1566,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1618,0,13634511360422929515,8943255650921626009,2,186,4846,"64,-38",64,-38,0.00060299999313429,723,ok,,,2026-07-14T16:22:08.979,2026-07-14T16:22:08.980
