schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3200,0,1647799520964037839,18431531430441936374,1,186,2106,"-64,14",-64,14,0.0004130000015720725,467,ok,,,2026-07-14T16:22:24.356,2026-07-14T16:22:24.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3201,0,15565412407651037766,801373691245118633,0,221,1933,"11,64",11,64,0.0004069999558851123,495,ok,,,2026-07-14T16:22:24.357,2026-07-14T16:22:24.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3202,0,16512222417058596515,4882968715223346569,-2,323,12519,"-64,11",-64,11,0.0018999999738298357,929,ok,,,2026-07-14T16:22:24.357,2026-07-14T16:22:24.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3203,0,3764790119812647724,4903391702548014348,0,226,16404,"-10,-64",-10,-64,0.0027460000128485262,955,ok,,,2026-07-14T16:22:24.359,2026-07-14T16:22:24.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3204,0,78431903726530177,3523708774663247906,0,200,5528,"30,-64",30,-64,0.000859999970998615,699,ok,,,2026-07-14T16:22:24.362,2026-07-14T16:22:24.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3205,0,1595901862189484004,9197712656052481800,-1,191,2435,"-37,-64",-37,-64,0.0004130000015720725,454,ok,,,2026-07-14T16:22:24.362,2026-07-14T16:22:24.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3206,0,4810097664512179869,12850590841912660002,1,204,3484,"34,64",34,64,0.003113000013399869,492,ok,,,2026-07-14T16:22:24.363,2026-07-14T16:22:24.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3207,0,12230326788531525846,10872626873376134480,1,233,1981,"-57,-64",-57,-64,0.00038400001358240843,470,ok,,,2026-07-14T16:22:24.366,2026-07-14T16:22:24.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3208,0,10033793525471409804,11895867189274628793,-1,194,2456,"-64,-26",-64,-26,0.00048099999548867345,550,ok,,,2026-07-14T16:22:24.366,2026-07-14T16:22:24.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3209,0,7182226028774757659,11470929676419410342,2,205,10175,"64,29",64,29,0.0018660000059753656,948,ok,,,2026-07-14T16:22:24.367,2026-07-14T16:22:24.369
