schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,200,0,551389098122635877,12712635045632964602,-2,312,2950,"64,38",64,38,0.0003970000543631613,615,ok,,,2026-07-14T16:22:07.922,2026-07-14T16:22:07.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,201,0,1889711424319605008,8969147693848426096,0,189,1389,"-64,9",-64,9,0.00019500002963468432,347,ok,,,2026-07-14T16:22:07.923,2026-07-14T16:22:07.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,202,0,5585813958408235117,10688827494931827676,1,250,17994,"-64,14",-64,14,0.001622999960090965,939,ok,,,2026-07-14T16:22:07.923,2026-07-14T16:22:07.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,203,0,3896464441587500322,16816740413767115867,0,198,8384,"-14,-64",-14,-64,0.0008510000188834965,779,ok,,,2026-07-14T16:22:07.924,2026-07-14T16:22:07.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,204,0,3283136636654464504,1260893323045856185,0,255,10967,"3,-64",3,-64,0.0011400000075809658,899,ok,,,2026-07-14T16:22:07.925,2026-07-14T16:22:07.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,205,0,8553392901431461403,15141573471455174068,1,202,1478,"-64,-42",-64,-42,0.0001829999964684248,335,ok,,,2026-07-14T16:22:07.926,2026-07-14T16:22:07.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,206,0,16312121269150691955,5113129268156795199,-1,193,2527,"37,64",37,64,0.0003399999695830047,553,ok,,,2026-07-14T16:22:07.927,2026-07-14T16:22:07.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,207,0,11670538841574475848,7063910559376738356,0,162,1808,"8,64",8,64,0.00021999998716637492,372,ok,,,2026-07-14T16:22:07.927,2026-07-14T16:22:07.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,208,0,11229259672325590836,16372931685507005889,-1,199,1881,"64,19",64,19,0.00023800000781193376,412,ok,,,2026-07-14T16:22:07.927,2026-07-14T16:22:07.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,209,0,4568041381171988534,1274426116828129543,1,228,6550,"-16,-64",-16,-64,0.005585000035353005,772,ok,,,2026-07-14T16:22:07.927,2026-07-14T16:22:07.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,210,0,17617203446111841546,3244784691269893379,1,220,3104,"64,-50",64,-50,0.0003370000049471855,544,ok,,,2026-07-14T16:22:07.933,2026-07-14T16:22:07.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,211,0,3644539839685506878,2528385741278851236,-2,258,9594,"64,40",64,40,0.0008999999845400453,856,ok,,,2026-07-14T16:22:07.933,2026-07-14T16:22:07.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,212,0,12440801718005558388,5935681695423852060,2,197,9121,"13,64",13,64,0.0009209999698214233,848,ok,,,2026-07-14T16:22:07.934,2026-07-14T16:22:07.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,213,0,16401678366552653948,7639421069864873799,2,357,7165,"-64,13",-64,13,0.0007929999846965075,833,ok,,,2026-07-14T16:22:07.935,2026-07-14T16:22:07.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,214,0,18365894232387254200,6448306917378484328,0,384,3504,"12,-64",12,-64,0.0004479999770410359,657,ok,,,2026-07-14T16:22:07.936,2026-07-14T16:22:07.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,215,0,8668861368644630765,10687682551078632127,-1,261,10957,"-27,64",-27,64,0.0012810000334866345,923,ok,,,2026-07-14T16:22:07.937,2026-07-14T16:22:07.938
