schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4400,0,2093864913796541674,14978722925199926358,5,324,3568,"-64,22",-64,22,0.000838999985717237,594,ok,,,2026-07-14T16:22:26.053,2026-07-14T16:22:26.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4401,0,15972405926799906058,13433267240290375478,1,212,2914,"-36,64",-36,64,0.0006730000022798777,510,ok,,,2026-07-14T16:22:26.054,2026-07-14T16:22:26.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4402,0,16111309345848678220,10553894621038303454,1,178,1704,"-18,-64",-18,-64,0.0006769999745301902,377,ok,,,2026-07-14T16:22:26.055,2026-07-14T16:22:26.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4403,0,2047555366598345740,8780349212214041587,2,187,2469,"25,64",25,64,0.0007779999868944287,543,ok,,,2026-07-14T16:22:26.055,2026-07-14T16:22:26.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4404,0,8937562403712891713,2628572400223576503,0,176,6926,"-22,64",-22,64,0.0015100000309757888,782,ok,,,2026-07-14T16:22:26.056,2026-07-14T16:22:26.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4405,0,3365967237715379176,14588978806809900576,0,300,33118,"64,-36",64,-36,0.011799999978393316,1013,ok,,,2026-07-14T16:22:26.058,2026-07-14T16:22:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4406,0,7991752668504261539,9815749759786636528,0,154,3996,"22,-64",22,-64,0.0008270000107586384,601,ok,,,2026-07-14T16:22:26.070,2026-07-14T16:22:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4407,0,8655622502987293163,6506950859386248287,-3,305,5727,"-57,64",-57,64,0.001693999976851046,825,ok,,,2026-07-14T16:22:26.070,2026-07-14T16:22:26.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4408,0,15651055908990095977,17181986991973956166,1,169,1831,"-64,1",-64,1,0.00046800001291558146,404,ok,,,2026-07-14T16:22:26.072,2026-07-14T16:22:26.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4409,0,7772034493081156372,7071947635536706168,0,212,904,"16,-64",16,-64,0.0003060000017285347,328,ok,,,2026-07-14T16:22:26.073,2026-07-14T16:22:26.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4410,0,15513811068823684766,12280004350907886024,2,341,6615,"-23,-64",-23,-64,0.001432000019121915,780,ok,,,2026-07-14T16:22:26.073,2026-07-14T16:22:26.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4411,0,1288916968190344707,1109833766038055297,-1,202,3436,"64,14",64,14,0.0008219999726861715,594,ok,,,2026-07-14T16:22:26.074,2026-07-14T16:22:26.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4412,0,944957910894113580,12907336899748336531,1,227,13893,"-64,37",-64,37,0.0027520000003278255,920,ok,,,2026-07-14T16:22:26.075,2026-07-14T16:22:26.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4413,0,17266773393023109147,7584619107179956215,1,193,1651,"35,64",35,64,0.0004799999878741801,441,ok,,,2026-07-14T16:22:26.078,2026-07-14T16:22:26.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4414,0,5676212312647649839,1023854452619758492,-2,271,6569,"64,33",64,33,0.0015220000059343874,810,ok,,,2026-07-14T16:22:26.079,2026-07-14T16:22:26.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4415,0,12408852453891301525,14621102989731268786,1,207,6307,"-64,-15",-64,-15,0.0013160000089555979,715,ok,,,2026-07-14T16:22:26.080,2026-07-14T16:22:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4416,0,11725501325004940848,14863352571536626425,-1,220,4292,"40,64",40,64,0.00101200002245605,613,ok,,,2026-07-14T16:22:26.081,2026-07-14T16:22:26.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1594,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4417,0,14468522986511692977,15730896561584162278,-1,233,13503,"64,37",64,37,0.0028440000023692846,909,ok,,,2026-07-14T16:22:26.082,2026-07-14T16:22:26.085
