schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4200,0,16603608439453688151,5429795678869996182,0,301,5709,"-64,7",-64,7,0.0010560000082477927,732,ok,,,2026-07-14T16:22:25.716,2026-07-14T16:22:25.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4201,0,4316389712747202485,8106665960048782988,0,144,2782,"-64,-8",-64,-8,0.0006089999806135893,546,ok,,,2026-07-14T16:22:25.717,2026-07-14T16:22:25.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4202,0,12617218189070666035,3285971277584411922,-2,258,3224,"-24,-64",-24,-64,0.0007219999679364264,592,ok,,,2026-07-14T16:22:25.717,2026-07-14T16:22:25.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4203,0,2438687908166381965,5855749058844920021,0,153,1805,"-64,29",-64,29,0.0003969999961555004,428,ok,,,2026-07-14T16:22:25.718,2026-07-14T16:22:25.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4204,0,13876903855976012783,9739415249933505834,-1,231,7455,"-64,-7",-64,-7,0.0012329999590292573,723,ok,,,2026-07-14T16:22:25.719,2026-07-14T16:22:25.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4205,0,9290790445440509361,13876861569606504911,1,195,1091,"-43,-64",-43,-64,0.0002809999859891832,348,ok,,,2026-07-14T16:22:25.720,2026-07-14T16:22:25.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4206,0,1334284434989319693,12213314327496503712,-1,150,2446,"64,18",64,18,0.0005189999938011169,486,ok,,,2026-07-14T16:22:25.720,2026-07-14T16:22:25.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4207,0,4892316829411236889,3187017941059929096,1,371,4021,"-45,-64",-45,-64,0.0008549999911338091,677,ok,,,2026-07-14T16:22:25.721,2026-07-14T16:22:25.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4208,0,16332588669211526048,6618421613990699807,-1,306,6654,"-14,-64",-14,-64,0.0015790000325068831,791,ok,,,2026-07-14T16:22:25.722,2026-07-14T16:22:25.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4209,0,1706325410162904016,12317408877012535051,0,169,4065,"-64,11",-64,11,0.0007329999934881926,558,ok,,,2026-07-14T16:22:25.723,2026-07-14T16:22:25.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4210,0,5612171555996047190,11285888770902398668,2,241,8343,"5,-64",5,-64,0.0017900000093504786,852,ok,,,2026-07-14T16:22:25.724,2026-07-14T16:22:25.726
