schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1200,0,3627207519873464809,1911398214900147765,1,334,4320,"28,-64",28,-64,0.0005370000144466758,648,ok,,,2026-07-14T16:22:08.661,2026-07-14T16:22:08.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1201,0,16809231250107855578,10677901217150196588,1,261,2539,"-64,-21",-64,-21,0.000341000035405159,522,ok,,,2026-07-14T16:22:08.662,2026-07-14T16:22:08.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1202,0,4651402334339699548,10583603226789129988,2,451,8681,"-64,9",-64,9,0.0010350000229664147,849,ok,,,2026-07-14T16:22:08.662,2026-07-14T16:22:08.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1203,0,8588373304395822305,932047755361341643,-1,252,3900,"64,-40",64,-40,0.0004540000227279961,597,ok,,,2026-07-14T16:22:08.663,2026-07-14T16:22:08.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1204,0,12120809594920929610,14931678801859767774,2,239,3253,"1,-64",1,-64,0.0003809999907389283,575,ok,,,2026-07-14T16:22:08.664,2026-07-14T16:22:08.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1205,0,190005432569283334,9002663425859831513,1,242,8152,"-64,46",-64,46,0.000868000031914562,803,ok,,,2026-07-14T16:22:08.664,2026-07-14T16:22:08.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1206,0,8444242431488546824,16397188256409511011,0,247,4487,"64,-55",64,-55,0.0005119999987073243,669,ok,,,2026-07-14T16:22:08.665,2026-07-14T16:22:08.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1207,0,15845676393141336042,17701416252102376458,1,233,4607,"-64,-7",-64,-7,0.00047400000039488077,629,ok,,,2026-07-14T16:22:08.665,2026-07-14T16:22:08.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1208,0,6105069993728347643,10952821013268876683,1,186,2464,"-64,8",-64,8,0.0003129999968223274,467,ok,,,2026-07-14T16:22:08.666,2026-07-14T16:22:08.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1209,0,6922929083689104327,3153878136288329746,-1,239,3161,"64,21",64,21,0.0003819999983534217,564,ok,,,2026-07-14T16:22:08.666,2026-07-14T16:22:08.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1210,0,6599913851177999828,3116612917797525548,-1,188,3384,"-36,-64",-36,-64,0.0004199999966658652,596,ok,,,2026-07-14T16:22:08.667,2026-07-14T16:22:08.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1211,0,6378961104608686792,2266278294873913884,1,176,3260,"64,-40",64,-40,0.00040800002170726657,581,ok,,,2026-07-14T16:22:08.667,2026-07-14T16:22:08.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1212,0,12260307736738229300,11510320523540555607,-1,198,2316,"62,-64",62,-64,0.00028300000121816993,453,ok,,,2026-07-14T16:22:08.667,2026-07-14T16:22:08.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1213,0,6498885019247358810,6593406723243518703,0,230,9870,"16,64",16,64,0.003272000001743436,820,ok,,,2026-07-14T16:22:08.668,2026-07-14T16:22:08.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1214,0,15919818343993728360,12317743166612684809,2,229,3481,"35,64",35,64,0.000493000028654933,663,ok,,,2026-07-14T16:22:08.671,2026-07-14T16:22:08.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1215,0,1069476785759485220,9578649810807017655,3,251,7873,"-64,45",-64,45,0.000864999950863421,821,ok,,,2026-07-14T16:22:08.672,2026-07-14T16:22:08.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1216,0,9258373958337647891,2700692869834914027,-1,153,4709,"-64,-25",-64,-25,0.00046499999007210135,581,ok,,,2026-07-14T16:22:08.672,2026-07-14T16:22:08.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1217,0,4832331272947043403,10810318985096822553,0,204,17076,"64,-4",64,-4,0.0016199999954551458,902,ok,,,2026-07-14T16:22:08.673,2026-07-14T16:22:08.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1218,0,10315172119792556428,5130583581814917901,0,136,2430,"64,-18",64,-18,0.00028799998108297586,462,ok,,,2026-07-14T16:22:08.675,2026-07-14T16:22:08.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1219,0,8897772949199520413,6755502505860319522,1,220,2620,"-64,-8",-64,-8,0.0003179999766871333,512,ok,,,2026-07-14T16:22:08.675,2026-07-14T16:22:08.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1220,0,1192655994631067696,18246788905165024927,-1,153,1035,"-9,64",-9,64,0.0001509999856352806,285,ok,,,2026-07-14T16:22:08.675,2026-07-14T16:22:08.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1221,0,9847738061338198125,5666296143518609673,2,158,1574,"34,64",34,64,0.00019699998665601015,364,ok,,,2026-07-14T16:22:08.675,2026-07-14T16:22:08.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1222,0,10776656588396474544,434487514411528295,3,454,5138,"64,-60",64,-60,0.000644999963697046,771,ok,,,2026-07-14T16:22:08.676,2026-07-14T16:22:08.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1223,0,14157877459057197633,12319989998086807429,-2,195,6037,"64,23",64,23,0.0005909999599680305,641,ok,,,2026-07-14T16:22:08.676,2026-07-14T16:22:08.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1224,0,14261156325820458204,14166537448650230856,-1,244,4200,"20,64",20,64,0.000506000011228025,664,ok,,,2026-07-14T16:22:08.677,2026-07-14T16:22:08.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1225,0,6926421354934222722,9238374896088536626,0,172,4876,"64,-26",64,-26,0.000568999967072159,672,ok,,,2026-07-14T16:22:08.677,2026-07-14T16:22:08.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1226,0,9245534047007647811,14547477070260716776,1,237,3627,"25,64",25,64,0.0004579999949783087,624,ok,,,2026-07-14T16:22:08.678,2026-07-14T16:22:08.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1227,0,16324415297039451173,14051182705184979349,-1,293,3405,"-57,-64",-57,-64,0.0004350000526756048,591,ok,,,2026-07-14T16:22:08.678,2026-07-14T16:22:08.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1228,0,11953881011825077992,14497605467885597765,-4,401,7143,"-43,64",-43,64,0.0007910000276751816,806,ok,,,2026-07-14T16:22:08.679,2026-07-14T16:22:08.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1229,0,9555987780703811201,14251209278499444852,-2,313,1833,"-64,53",-64,53,0.0002680000034160912,484,ok,,,2026-07-14T16:22:08.680,2026-07-14T16:22:08.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1230,0,17517284841695192749,12611945543037109279,-2,189,4749,"51,64",51,64,0.0005440000095404685,611,ok,,,2026-07-14T16:22:08.680,2026-07-14T16:22:08.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1231,0,5135684367816826043,14733275904088419143,-1,262,12128,"-64,28",-64,28,0.0014480000245384872,968,ok,,,2026-07-14T16:22:08.680,2026-07-14T16:22:08.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1232,0,17127319757656508701,3383014961106053966,5,205,2353,"64,-35",64,-35,0.00027300004148855805,434,ok,,,2026-07-14T16:22:08.682,2026-07-14T16:22:08.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1233,0,5076268746828739055,154404533007378642,0,223,2289,"5,64",5,64,0.0003000000142492354,473,ok,,,2026-07-14T16:22:08.682,2026-07-14T16:22:08.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1234,0,4031918063875895914,16126312759332709038,1,158,4548,"-64,-4",-64,-4,0.0004309999640099704,512,ok,,,2026-07-14T16:22:08.682,2026-07-14T16:22:08.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1235,0,5511732825501747894,15225285532980760315,3,270,3146,"12,-64",12,-64,0.0004390000249259174,658,ok,,,2026-07-14T16:22:08.683,2026-07-14T16:22:08.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1236,0,5219554251667922279,17041113364892058694,0,188,2914,"16,-64",16,-64,0.0003569999826140702,553,ok,,,2026-07-14T16:22:08.683,2026-07-14T16:22:08.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1237,0,3483818730750345088,11284405448956541847,-2,223,6975,"64,49",64,49,0.000813000020571053,781,ok,,,2026-07-14T16:22:08.684,2026-07-14T16:22:08.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1562,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1238,0,5883189726789697615,14996985531874082008,0,161,2023,"-64,9",-64,9,0.00027600000612437725,468,ok,,,2026-07-14T16:22:08.685,2026-07-14T16:22:08.685
