schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1000,0,6072018447097824956,6425789771615242237,2,236,5684,"64,40",64,40,0.0006969999521970749,709,ok,,,2026-07-14T16:22:08.506,2026-07-14T16:22:08.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1001,0,2348734109756534533,6627935333886998884,0,159,2717,"7,64",7,64,0.0003189999843016267,464,ok,,,2026-07-14T16:22:08.506,2026-07-14T16:22:08.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1002,0,7804006639849292348,1222146186009532763,1,290,6026,"64,20",64,20,0.0006069999653846025,635,ok,,,2026-07-14T16:22:08.507,2026-07-14T16:22:08.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1003,0,12914326610926839849,3208977158912550633,-3,206,5938,"-64,-2",-64,-2,0.0006849999772384763,718,ok,,,2026-07-14T16:22:08.507,2026-07-14T16:22:08.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1004,0,2499746638306131274,5681133294756777310,-1,129,1791,"1,-64",1,-64,0.00023499998496845365,376,ok,,,2026-07-14T16:22:08.508,2026-07-14T16:22:08.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1005,0,9235707736387986237,5581178160216506430,0,240,2458,"-64,0",-64,0,0.00033000000985339284,492,ok,,,2026-07-14T16:22:08.508,2026-07-14T16:22:08.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1006,0,10432257295276476633,13761455962379758380,7,244,12580,"-16,-64",-16,-64,0.001373999984934926,914,ok,,,2026-07-14T16:22:08.509,2026-07-14T16:22:08.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1007,0,8199239570062976586,10166544476158367117,1,246,11440,"0,-64",0,-64,0.0013180000241845846,908,ok,,,2026-07-14T16:22:08.510,2026-07-14T16:22:08.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1008,0,13194199754513168633,18260273702156934200,0,269,6863,"-64,-21",-64,-21,0.0008679999737069011,833,ok,,,2026-07-14T16:22:08.511,2026-07-14T16:22:08.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1009,0,5439410177348388389,6934411692623207655,2,211,3523,"-64,37",-64,37,0.0004140000091865659,545,ok,,,2026-07-14T16:22:08.512,2026-07-14T16:22:08.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1010,0,17993305352771784334,3060073270278365823,-3,218,5802,"-2,64",-2,64,0.0006810000049881637,714,ok,,,2026-07-14T16:22:08.513,2026-07-14T16:22:08.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1011,0,9243935899579232489,9572043498477602620,-1,219,8673,"-17,64",-17,64,0.0009549999958835542,822,ok,,,2026-07-14T16:22:08.513,2026-07-14T16:22:08.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1012,0,8451397986621369600,8379429505760967065,2,212,2154,"-54,-64",-54,-64,0.0003090000245720148,457,ok,,,2026-07-14T16:22:08.514,2026-07-14T16:22:08.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1013,0,12192323001453225736,15422851670866705885,2,226,5614,"-64,16",-64,16,0.0006229999708011746,697,ok,,,2026-07-14T16:22:08.515,2026-07-14T16:22:08.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1014,0,61515007315731839,6518985041073116512,-1,208,1634,"-34,-64",-34,-64,0.0002239999594166875,378,ok,,,2026-07-14T16:22:08.515,2026-07-14T16:22:08.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1015,0,7256289570398472375,3076209762894381745,1,243,3581,"-64,-29",-64,-29,0.0004999999655410647,608,ok,,,2026-07-14T16:22:08.516,2026-07-14T16:22:08.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1016,0,2980461365687213632,7737814719277482615,1,199,3769,"-39,-64",-39,-64,0.00045200000749900937,608,ok,,,2026-07-14T16:22:08.516,2026-07-14T16:22:08.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1017,0,16354606246881531115,13827761978373621594,-1,170,2864,"-40,64",-40,64,0.00042500003473833203,593,ok,,,2026-07-14T16:22:08.517,2026-07-14T16:22:08.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1018,0,6913919565643014672,10075468570603463236,-2,397,6737,"-64,-13",-64,-13,0.0008610000368207693,814,ok,,,2026-07-14T16:22:08.517,2026-07-14T16:22:08.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1019,0,14668465667911701630,17927663480734399506,-2,336,6222,"64,-32",64,-32,0.000792000035289675,792,ok,,,2026-07-14T16:22:08.518,2026-07-14T16:22:08.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1020,0,15390456443378300391,12361232714119636905,-2,229,13381,"15,-64",15,-64,0.001433999976143241,901,ok,,,2026-07-14T16:22:08.519,2026-07-14T16:22:08.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1021,0,12901411933195109620,1387306128294160362,-1,210,2214,"14,-64",14,-64,0.00033299997448921204,514,ok,,,2026-07-14T16:22:08.520,2026-07-14T16:22:08.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1022,0,10018202401031296625,18130858343055059610,0,165,10043,"25,-64",25,-64,0.0012700000079348683,905,ok,,,2026-07-14T16:22:08.520,2026-07-14T16:22:08.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1023,0,12927034425484407097,15246402660685828183,1,203,10929,"-64,15",-64,15,0.0013560000224970281,942,ok,,,2026-07-14T16:22:08.522,2026-07-14T16:22:08.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1024,0,9070081165826847666,16720052505001197904,-3,330,2452,"-64,-56",-64,-56,0.00034199998481199145,542,ok,,,2026-07-14T16:22:08.523,2026-07-14T16:22:08.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1025,0,15666648851482210516,12649839591520016793,2,239,5619,"-17,-64",-17,-64,0.0006630000425502658,720,ok,,,2026-07-14T16:22:08.523,2026-07-14T16:22:08.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1026,0,12621089786229429492,6409874289141890108,1,151,7029,"64,-19",64,-19,0.0006990000256337225,704,ok,,,2026-07-14T16:22:08.524,2026-07-14T16:22:08.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1027,0,14421511984438135048,7661617452653796723,1,176,5768,"-64,-14",-64,-14,0.0006100000464357436,679,ok,,,2026-07-14T16:22:08.525,2026-07-14T16:22:08.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1028,0,10556199047475100906,8335085772874876489,1,240,4116,"-64,58",-64,58,0.0004569999873638153,544,ok,,,2026-07-14T16:22:08.525,2026-07-14T16:22:08.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1029,0,16400470216605483943,17395109635338370684,-2,361,10773,"64,13",64,13,0.0012659999774768949,898,ok,,,2026-07-14T16:22:08.526,2026-07-14T16:22:08.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1030,0,10765720767128891997,4227820895907123377,3,254,5314,"16,-64",16,-64,0.0006809999467805028,744,ok,,,2026-07-14T16:22:08.527,2026-07-14T16:22:08.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1031,0,2672041052081224963,1301675952454069864,1,205,2981,"-45,64",-45,64,0.002972999995108694,591,ok,,,2026-07-14T16:22:08.528,2026-07-14T16:22:08.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1032,0,15656942351819273379,3560621901158327073,2,511,7339,"-64,-53",-64,-53,0.0009430000209249556,835,ok,,,2026-07-14T16:22:08.531,2026-07-14T16:22:08.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1033,0,10666586412061795902,17360252304465975714,-2,197,5729,"64,11",64,11,0.0006489999941550195,699,ok,,,2026-07-14T16:22:08.532,2026-07-14T16:22:08.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1034,0,9256751181122667401,4775951899887533839,-1,293,6737,"7,-64",7,-64,0.0007739999564364552,736,ok,,,2026-07-14T16:22:08.532,2026-07-14T16:22:08.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1035,0,14953574067134240876,12643007049834527170,1,176,5126,"-24,-64",-24,-64,0.0005200000014156103,619,ok,,,2026-07-14T16:22:08.533,2026-07-14T16:22:08.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1036,0,12516249517455558594,7248613101598825098,3,218,2410,"24,-64",24,-64,0.00030099996365606785,449,ok,,,2026-07-14T16:22:08.534,2026-07-14T16:22:08.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1037,0,14334998717962319187,3775621878252040457,0,182,2200,"-64,-22",-64,-22,0.0002959999837912619,478,ok,,,2026-07-14T16:22:08.534,2026-07-14T16:22:08.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1038,0,15753110478400744418,5726042614148469591,-1,326,7208,"64,-40",64,-40,0.000783999974373728,750,ok,,,2026-07-14T16:22:08.534,2026-07-14T16:22:08.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1039,0,15918735667093094746,9688328713965278462,0,237,3821,"-53,-64",-53,-64,0.0004820000031031668,602,ok,,,2026-07-14T16:22:08.535,2026-07-14T16:22:08.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1040,0,5479359768265245671,12871851083215667536,-1,230,5996,"-12,-64",-12,-64,0.0007239999831654131,726,ok,,,2026-07-14T16:22:08.536,2026-07-14T16:22:08.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1041,0,6496042094389251027,7477871008111098109,1,183,2847,"9,-64",9,-64,0.00035500002559274435,505,ok,,,2026-07-14T16:22:08.536,2026-07-14T16:22:08.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1042,0,1959906966254967274,9416121845429720908,-2,205,2325,"-64,-53",-64,-53,0.0002899999963119626,438,ok,,,2026-07-14T16:22:08.537,2026-07-14T16:22:08.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1043,0,16446537131258905461,15148176766045525502,0,161,2505,"-64,7",-64,7,0.0003499999875202775,525,ok,,,2026-07-14T16:22:08.537,2026-07-14T16:22:08.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1560,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1044,0,12130071097557424727,497549359834946443,2,251,9275,"-64,27",-64,27,0.0010659999679774046,869,ok,,,2026-07-14T16:22:08.537,2026-07-14T16:22:08.539
