schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1300,0,6542051748353783289,11493481497343741846,2,459,7513,"-64,19",-64,19,0.0008429999579675496,791,ok,,,2026-07-14T16:22:08.737,2026-07-14T16:22:08.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1301,0,17422357969093257434,2136926946123689585,0,299,2549,"64,49",64,49,0.00034500000765547156,556,ok,,,2026-07-14T16:22:08.738,2026-07-14T16:22:08.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1302,0,2350443936005377425,5424456400553837777,0,191,3481,"-17,-64",-17,-64,0.0004409999819472432,562,ok,,,2026-07-14T16:22:08.738,2026-07-14T16:22:08.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1303,0,4085843379526404585,18357328242673427975,-2,167,9479,"7,-64",7,-64,0.0010140000376850367,878,ok,,,2026-07-14T16:22:08.738,2026-07-14T16:22:08.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1304,0,8432628795943293400,6140900457378518681,-1,215,7247,"-64,-19",-64,-19,0.0008690000395290554,867,ok,,,2026-07-14T16:22:08.739,2026-07-14T16:22:08.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1305,0,13316353707815409390,2453239678118148218,-1,217,11649,"-17,-64",-17,-64,0.0012120000319555402,921,ok,,,2026-07-14T16:22:08.740,2026-07-14T16:22:08.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1306,0,852504182141827848,3797536000022390816,-6,299,3037,"-7,-64",-7,-64,0.00042799999937415123,615,ok,,,2026-07-14T16:22:08.742,2026-07-14T16:22:08.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1307,0,2856674237330320275,11925831173327133162,0,202,2790,"-64,-6",-64,-6,0.0003370000049471855,523,ok,,,2026-07-14T16:22:08.742,2026-07-14T16:22:08.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1308,0,16321292515359219467,13855360306832209819,0,144,6808,"64,-6",64,-6,0.0007090000435709953,762,ok,,,2026-07-14T16:22:08.742,2026-07-14T16:22:08.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1563,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1309,0,10732165885033681123,1370443197650713241,-1,319,5709,"3,64",3,64,0.000742000003810972,769,ok,,,2026-07-14T16:22:08.743,2026-07-14T16:22:08.744
