schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1800,0,12287751792847216194,8723464580330880811,0,219,2489,"-31,-64",-31,-64,0.0003600000054575503,500,ok,,,2026-07-14T16:22:09.129,2026-07-14T16:22:09.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1801,0,5668194028291264935,3920180127275505352,0,199,3035,"41,-64",41,-64,0.00039599998854100704,525,ok,,,2026-07-14T16:22:09.129,2026-07-14T16:22:09.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1802,0,17536215924959440475,10981319804990213470,2,320,9652,"-38,64",-38,64,0.0011490000179037452,787,ok,,,2026-07-14T16:22:09.132,2026-07-14T16:22:09.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1803,0,6227791349382080536,8450614518029830369,-2,192,2784,"64,8",64,8,0.0004039999912492931,532,ok,,,2026-07-14T16:22:09.133,2026-07-14T16:22:09.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1804,0,13842138449583282623,4478353982811018700,2,191,4491,"64,11",64,11,0.0005769999697804451,578,ok,,,2026-07-14T16:22:09.134,2026-07-14T16:22:09.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1805,0,406196971313591690,8281198781452066069,-2,168,3422,"-64,-16",-64,-16,0.0004290000069886446,535,ok,,,2026-07-14T16:22:09.134,2026-07-14T16:22:09.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1806,0,8094410113037423237,14749324851246053762,0,249,12205,"64,41",64,41,0.0014169999631121755,919,ok,,,2026-07-14T16:22:09.135,2026-07-14T16:22:09.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1807,0,12612948519234368444,11786710699306003299,2,314,9412,"-42,-64",-42,-64,0.0011129999766126275,864,ok,,,2026-07-14T16:22:09.136,2026-07-14T16:22:09.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1808,0,15050760302269538018,14775583516806680683,3,207,10533,"64,-29",64,-29,0.0012129999813623726,868,ok,,,2026-07-14T16:22:09.137,2026-07-14T16:22:09.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1809,0,14478577774396782888,14565310675406751562,0,229,4029,"-31,-64",-31,-64,0.0005189999938011169,614,ok,,,2026-07-14T16:22:09.139,2026-07-14T16:22:09.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1810,0,6987707169378657195,2974778056390117956,-1,205,4081,"-64,-1",-64,-1,0.0004550000303424895,461,ok,,,2026-07-14T16:22:09.139,2026-07-14T16:22:09.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1811,0,5878535875046979869,13269709683833305474,2,149,1297,"-64,7",-64,7,0.00022300001000985503,340,ok,,,2026-07-14T16:22:09.140,2026-07-14T16:22:09.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1812,0,13348678100341388923,636442294341186031,2,139,1217,"-7,64",-7,64,0.0001889999839477241,304,ok,,,2026-07-14T16:22:09.140,2026-07-14T16:22:09.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1813,0,7530351294720521769,17115168507489481732,-2,150,8040,"24,-64",24,-64,0.0009230000432580709,766,ok,,,2026-07-14T16:22:09.140,2026-07-14T16:22:09.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1814,0,14827979461123642804,3779370112040742677,0,265,5707,"13,-64",13,-64,0.0007399999885819852,723,ok,,,2026-07-14T16:22:09.141,2026-07-14T16:22:09.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1815,0,18236204366333294860,6460184954665069081,-1,188,7664,"38,64",38,64,0.0010679999832063913,906,ok,,,2026-07-14T16:22:09.142,2026-07-14T16:22:09.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1816,0,491701607760485373,576749746374389445,0,297,6641,"-64,7",-64,7,0.0008310000412166119,782,ok,,,2026-07-14T16:22:09.143,2026-07-14T16:22:09.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1817,0,15053806435384976323,16457077484206385925,2,249,2925,"64,17",64,17,0.00044600002001971006,602,ok,,,2026-07-14T16:22:09.144,2026-07-14T16:22:09.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1818,0,3462607488219120950,12427636806162172210,-1,249,9583,"-23,64",-23,64,0.0012320000096224248,914,ok,,,2026-07-14T16:22:09.144,2026-07-14T16:22:09.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1819,0,5596344024617154850,638451593996669202,2,165,2063,"9,-64",9,-64,0.000291000003926456,451,ok,,,2026-07-14T16:22:09.145,2026-07-14T16:22:09.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1820,0,7583787681670150301,16043164641597893134,-2,189,18023,"25,64",25,64,0.002072000002954155,953,ok,,,2026-07-14T16:22:09.146,2026-07-14T16:22:09.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1821,0,6670982190053345193,7128881634248196790,1,190,5298,"2,64",2,64,0.0006540000322274864,717,ok,,,2026-07-14T16:22:09.148,2026-07-14T16:22:09.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1822,0,12870289963136942557,16702065325164356037,1,214,5306,"22,-64",22,-64,0.0006980000180192292,712,ok,,,2026-07-14T16:22:09.148,2026-07-14T16:22:09.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1823,0,4019813674414010284,104090388315732947,0,159,3657,"-64,13",-64,13,0.00047400000039488077,617,ok,,,2026-07-14T16:22:09.149,2026-07-14T16:22:09.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1824,0,7832205552859516040,10654051456322183220,2,171,2177,"-64,9",-64,9,0.00028799998108297586,420,ok,,,2026-07-14T16:22:09.150,2026-07-14T16:22:09.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1825,0,2492348123535311061,9528410813268275359,0,267,6727,"-64,-45",-64,-45,0.0008779999916441739,784,ok,,,2026-07-14T16:22:09.150,2026-07-14T16:22:09.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1826,0,4328195151107853441,3656505105741527271,-2,205,2721,"64,31",64,31,0.0003790000337176025,529,ok,,,2026-07-14T16:22:09.151,2026-07-14T16:22:09.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1827,0,9277812257045773987,3201523159446348867,0,292,2846,"12,-64",12,-64,0.0004230000195093453,575,ok,,,2026-07-14T16:22:09.151,2026-07-14T16:22:09.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1828,0,4062315019781681074,11855468663522849563,-1,338,2678,"64,-58",64,-58,0.0004000000189989805,568,ok,,,2026-07-14T16:22:09.152,2026-07-14T16:22:09.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1829,0,12640260490258763951,12172549617080423338,0,267,2665,"-64,-7",-64,-7,0.00039599998854100704,544,ok,,,2026-07-14T16:22:09.152,2026-07-14T16:22:09.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1830,0,8211439715441257235,8670551407638577469,-1,230,7400,"-36,-64",-36,-64,0.0009389999904669821,828,ok,,,2026-07-14T16:22:09.152,2026-07-14T16:22:09.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1568,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1831,0,8020359950052742266,1574454815562490546,-2,166,2754,"2,64",2,64,0.00036700000055134296,488,ok,,,2026-07-14T16:22:09.153,2026-07-14T16:22:09.154
