schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,900,0,16332802391140488357,10984769609183129224,2,326,8338,"64,24",64,24,0.0010369999799877405,883,ok,,,2026-07-14T16:22:08.424,2026-07-14T16:22:08.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,901,0,49196472666302022,10420358057321714935,-1,180,3394,"64,36",64,36,0.00047099997755140066,600,ok,,,2026-07-14T16:22:08.425,2026-07-14T16:22:08.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,902,0,5566025033224931610,8963463775376061102,-1,140,2442,"-64,-12",-64,-12,0.00030099996365606785,429,ok,,,2026-07-14T16:22:08.426,2026-07-14T16:22:08.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,903,0,15840783852277231817,11338160936719505469,1,245,3393,"64,43",64,43,0.00045200000749900937,598,ok,,,2026-07-14T16:22:08.426,2026-07-14T16:22:08.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,904,0,15130583177513846118,18068668405978733303,2,204,6050,"64,-42",64,-42,0.000716000038664788,712,ok,,,2026-07-14T16:22:08.426,2026-07-14T16:22:08.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,905,0,13640596075158748050,1980048463938521171,-2,182,1882,"28,-64",28,-64,0.00024800002574920654,411,ok,,,2026-07-14T16:22:08.427,2026-07-14T16:22:08.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,906,0,7751576686047448090,13984873268181182371,-2,255,19911,"27,64",27,64,0.002313000033609569,992,ok,,,2026-07-14T16:22:08.427,2026-07-14T16:22:08.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,907,0,14917232419443007383,10248316349841304512,-2,274,4264,"64,44",64,44,0.0004760000156238675,610,ok,,,2026-07-14T16:22:08.430,2026-07-14T16:22:08.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,908,0,13036256088417809494,5384919303760610697,0,177,4521,"-3,64",-3,64,0.0005250000394880772,603,ok,,,2026-07-14T16:22:08.430,2026-07-14T16:22:08.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,909,0,5529789448173613022,1648987618432523595,-1,166,1768,"64,8",64,8,0.0002270000404678285,365,ok,,,2026-07-14T16:22:08.431,2026-07-14T16:22:08.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,910,0,2662016102821539271,10459534899522371359,1,171,3219,"64,-33",64,-33,0.00038000004133209586,527,ok,,,2026-07-14T16:22:08.431,2026-07-14T16:22:08.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,911,0,12994415383981952326,6819509569106668264,0,191,2255,"-35,-64",-35,-64,0.0003100000321865082,504,ok,,,2026-07-14T16:22:08.431,2026-07-14T16:22:08.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,912,0,5482244930164893308,14415617868953672076,-3,192,1628,"14,-64",14,-64,0.00024200003826990724,398,ok,,,2026-07-14T16:22:08.432,2026-07-14T16:22:08.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1559,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,913,0,13928536603851251939,3645285099165942489,2,167,1879,"64,-13",64,-13,0.0002609999501146376,419,ok,,,2026-07-14T16:22:08.432,2026-07-14T16:22:08.432
