schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3100,0,13160037699534024201,11855810980013157168,0,267,5249,"-19,-64",-19,-64,0.0008340000058524311,697,ok,,,2026-07-14T16:22:24.254,2026-07-14T16:22:24.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3101,0,15433731351834086597,12181524606641031891,2,176,5580,"18,-64",18,-64,0.0008249999955296516,692,ok,,,2026-07-14T16:22:24.255,2026-07-14T16:22:24.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3102,0,5214033001846877051,15893524068928429767,0,198,1924,"-64,-8",-64,-8,0.0003220000071451068,411,ok,,,2026-07-14T16:22:24.256,2026-07-14T16:22:24.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3103,0,13541568563788417040,13874573645292159129,0,232,9300,"-64,26",-64,26,0.0014800000353716314,900,ok,,,2026-07-14T16:22:24.256,2026-07-14T16:22:24.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3104,0,7844604164011242182,16565772470149260780,0,186,7708,"42,-64",42,-64,0.0010030000121332705,701,ok,,,2026-07-14T16:22:24.258,2026-07-14T16:22:24.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3105,0,13415264030413216882,10460882614649974630,-2,180,2938,"-64,8",-64,8,0.000493000028654933,558,ok,,,2026-07-14T16:22:24.259,2026-07-14T16:22:24.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3106,0,10063097965555730638,8521402721154190419,3,277,11905,"64,-41",64,-41,0.0015850000199861825,884,ok,,,2026-07-14T16:22:24.259,2026-07-14T16:22:24.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3107,0,9275483206434910493,1703003930071940348,-2,311,3481,"-3,-64",-3,-64,0.0006170000415295362,670,ok,,,2026-07-14T16:22:24.261,2026-07-14T16:22:24.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3108,0,7873046823705069279,8336573035890201165,-3,294,5060,"64,-30",64,-30,0.0007270000060088933,631,ok,,,2026-07-14T16:22:24.261,2026-07-14T16:22:24.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3109,0,15777775003679253753,12723839682354659893,1,235,5497,"5,64",5,64,0.0007970000151544809,665,ok,,,2026-07-14T16:22:24.262,2026-07-14T16:22:24.263
