schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3700,0,6176976694019471740,11519578683870110963,-2,250,3180,"-10,-64",-10,-64,0.0007400000467896461,582,ok,,,2026-07-14T16:22:24.965,2026-07-14T16:22:24.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3701,0,2854788378404820502,13980449832920846675,1,209,1749,"64,-3",64,-3,0.0003849999629892409,407,ok,,,2026-07-14T16:22:24.966,2026-07-14T16:22:24.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3702,0,15055238018621770709,12571616575977462996,-1,208,1724,"46,-64",46,-64,0.00417799997376278,448,ok,,,2026-07-14T16:22:24.966,2026-07-14T16:22:24.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3703,0,12432324846602700811,6481936141443853930,-1,283,3447,"-9,64",-9,64,0.0007190000033006072,597,ok,,,2026-07-14T16:22:24.971,2026-07-14T16:22:24.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3704,0,7696305778430164335,8558426231759879246,-2,315,9809,"-23,64",-23,64,0.004123999970033765,892,ok,,,2026-07-14T16:22:24.971,2026-07-14T16:22:24.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3705,0,8549811778234115131,13262084036952749206,0,173,1685,"-64,-1",-64,-1,0.00046500004827976227,429,ok,,,2026-07-14T16:22:24.976,2026-07-14T16:22:24.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3706,0,1393258059583905888,14412852819822925051,1,273,8041,"-27,64",-27,64,0.0018019999843090773,881,ok,,,2026-07-14T16:22:24.976,2026-07-14T16:22:24.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3707,0,10773206377219186203,4708935556836025463,-1,202,10460,"-50,-64",-50,-64,0.0021280000219121575,826,ok,,,2026-07-14T16:22:24.978,2026-07-14T16:22:24.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3708,0,15117309115779735198,12790876382110161663,-1,355,5039,"64,-5",64,-5,0.0012459999998100102,750,ok,,,2026-07-14T16:22:24.980,2026-07-14T16:22:24.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3709,0,4840144050742519918,8778998643036099185,-2,420,7174,"32,64",32,64,0.0017929999739862978,870,ok,,,2026-07-14T16:22:24.981,2026-07-14T16:22:24.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3710,0,16474044908740908928,4687477607009736300,3,269,7521,"-64,13",-64,13,0.001585999969393015,770,ok,,,2026-07-14T16:22:24.983,2026-07-14T16:22:24.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3711,0,11503466748050564574,9879070757550929344,-3,272,5226,"64,10",64,10,0.0011989999911747873,671,ok,,,2026-07-14T16:22:24.985,2026-07-14T16:22:24.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3712,0,8152002437870417404,12770733636651470249,2,294,6844,"-64,10",-64,10,0.0016479999758303165,786,ok,,,2026-07-14T16:22:24.986,2026-07-14T16:22:24.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3713,0,15992955660977775255,10757301935461536568,0,263,4697,"3,64",3,64,0.0010520000359974802,660,ok,,,2026-07-14T16:22:24.988,2026-07-14T16:22:24.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3714,0,18104694096237924330,2375273357235900888,0,238,2946,"-34,64",-34,64,0.00072900002123788,540,ok,,,2026-07-14T16:22:24.989,2026-07-14T16:22:24.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3715,0,13174254295452522465,14471506830442181524,-1,218,1992,"64,16",64,16,0.0005489999894052744,483,ok,,,2026-07-14T16:22:24.990,2026-07-14T16:22:24.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3716,0,15392224068984453732,1320018927902454202,0,265,10429,"19,64",19,64,0.0021940000005997717,897,ok,,,2026-07-14T16:22:24.990,2026-07-14T16:22:24.992
