schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2000,0,5847236479489694834,9516089500140989360,2,393,16207,"-19,64",-19,64,0.0021459999843500555,931,ok,,,2026-07-14T16:22:09.303,2026-07-14T16:22:09.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2001,0,18294349437807348649,1796132415500264537,-1,361,10039,"-27,64",-27,64,0.001348000019788742,903,ok,,,2026-07-14T16:22:09.305,2026-07-14T16:22:09.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2002,0,12763490831667159135,15662761056291670150,0,175,5289,"-64,21",-64,21,0.0008789999992586672,733,ok,,,2026-07-14T16:22:09.307,2026-07-14T16:22:09.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2003,0,4122267099313289789,6771598902391591261,-3,503,8713,"-7,64",-7,64,0.0011620000004768372,854,ok,,,2026-07-14T16:22:09.308,2026-07-14T16:22:09.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2004,0,7410807223270981049,3297166856820417783,1,157,14901,"-64,-27",-64,-27,0.002134000009391457,960,ok,,,2026-07-14T16:22:09.309,2026-07-14T16:22:09.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2005,0,3961677417734697344,10464730662248116369,1,169,2325,"21,-64",21,-64,0.00030800001695752144,382,ok,,,2026-07-14T16:22:09.311,2026-07-14T16:22:09.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2006,0,12621724250954762484,1172039083047593160,0,178,7122,"-64,-30",-64,-30,0.0008859999943524599,691,ok,,,2026-07-14T16:22:09.311,2026-07-14T16:22:09.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2007,0,10402761397285937028,16123640054957357304,0,131,2471,"5,-64",5,-64,0.00036099995486438274,465,ok,,,2026-07-14T16:22:09.312,2026-07-14T16:22:09.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2008,0,10883819741512200009,9241085176276921265,2,189,3153,"-64,33",-64,33,0.00047199998516589403,534,ok,,,2026-07-14T16:22:09.313,2026-07-14T16:22:09.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2009,0,1728467458075706900,7244476841759997743,0,190,4638,"-44,64",-44,64,0.000610999995842576,618,ok,,,2026-07-14T16:22:09.313,2026-07-14T16:22:09.314
