schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2200,0,1645571986882232986,3672367934058140995,1,292,3254,"-64,12",-64,12,0.00040499999886378646,574,ok,,,2026-07-14T16:22:23.421,2026-07-14T16:22:23.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2201,0,6949909216736478977,3032144399715810737,3,366,6930,"64,-2",64,-2,0.0008070000330917537,827,ok,,,2026-07-14T16:22:23.421,2026-07-14T16:22:23.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2202,0,11486280240660297070,3928540450605913905,0,196,2096,"64,12",64,12,0.00028899998869746923,461,ok,,,2026-07-14T16:22:23.422,2026-07-14T16:22:23.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2203,0,8500601395733267733,18137224804648468287,0,199,6035,"-23,64",-23,64,0.0006619999767281115,727,ok,,,2026-07-14T16:22:23.422,2026-07-14T16:22:23.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2204,0,7000371521757345860,1762432449736736400,0,261,4143,"55,-64",55,-64,0.0004970000009052455,647,ok,,,2026-07-14T16:22:23.423,2026-07-14T16:22:23.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2205,0,15624578787623580916,15875249274229896269,-1,177,2411,"1,64",1,64,0.0002649999805726111,419,ok,,,2026-07-14T16:22:23.423,2026-07-14T16:22:23.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2206,0,3473679324328911988,16817599471899920411,1,149,1543,"-64,49",-64,49,0.000185999961104244,342,ok,,,2026-07-14T16:22:23.424,2026-07-14T16:22:23.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2207,0,9272542879617787380,14586314858789565237,-2,173,1591,"64,-15",64,-15,0.00021999998716637492,418,ok,,,2026-07-14T16:22:23.424,2026-07-14T16:22:23.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2208,0,5106450400382504982,16166687915062535232,0,157,2139,"64,-25",64,-25,0.0002649999805726111,455,ok,,,2026-07-14T16:22:23.424,2026-07-14T16:22:23.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1572,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2209,0,3204254688050961278,11517005013232546833,-2,325,19039,"-29,64",-29,64,0.001740999985486269,913,ok,,,2026-07-14T16:22:23.424,2026-07-14T16:22:23.426
