schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3600,0,17817102849246201675,16812885587301003559,1,250,2980,"-64,30",-64,30,0.0005729999975301325,583,ok,,,2026-07-14T16:22:24.841,2026-07-14T16:22:24.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3601,0,11479843502433770140,16684656656331233397,-3,260,3674,"-64,-28",-64,-28,0.0006370000191964209,640,ok,,,2026-07-14T16:22:24.841,2026-07-14T16:22:24.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3602,0,11717424297981087102,2372026642823018717,-5,260,2576,"64,20",64,20,0.0005050000036135316,541,ok,,,2026-07-14T16:22:24.842,2026-07-14T16:22:24.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3603,0,5744475984916953132,15809955630701365763,0,167,967,"13,64",13,64,0.00019799999427050352,281,ok,,,2026-07-14T16:22:24.842,2026-07-14T16:22:24.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3604,0,14183022360044700739,18138477902961506339,1,313,6863,"-64,-15",-64,-15,0.0011400000075809658,824,ok,,,2026-07-14T16:22:24.843,2026-07-14T16:22:24.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3605,0,5683214981247560909,9187285714972584929,-2,274,4810,"64,22",64,22,0.0007929999846965075,684,ok,,,2026-07-14T16:22:24.844,2026-07-14T16:22:24.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3606,0,4839055342822723843,13114328224441426598,0,287,5279,"-17,-64",-17,-64,0.0008789999992586672,748,ok,,,2026-07-14T16:22:24.845,2026-07-14T16:22:24.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3607,0,18239998746908207076,15451557506619882190,5,316,8954,"-64,48",-64,48,0.0012359999818727374,799,ok,,,2026-07-14T16:22:24.845,2026-07-14T16:22:24.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3608,0,2491652725849152305,4246040335706629107,1,201,3875,"-23,-64",-23,-64,0.000653000024612993,648,ok,,,2026-07-14T16:22:24.847,2026-07-14T16:22:24.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1586,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3609,0,9209707613695556013,2412628427331504960,0,197,2241,"-64,-5",-64,-5,0.0003910000086762011,450,ok,,,2026-07-14T16:22:24.847,2026-07-14T16:22:24.848
