schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,700,0,6026101446319763985,806796051665021964,-1,223,2329,"-41,64",-41,64,0.0003089999663643539,495,ok,,,2026-07-14T16:22:08.266,2026-07-14T16:22:08.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,701,0,8023547119312541518,14579769156747960317,1,195,6833,"-64,-1",-64,-1,0.0007999999797903001,794,ok,,,2026-07-14T16:22:08.266,2026-07-14T16:22:08.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,702,0,5073762461064303020,6388347583760607172,0,202,2346,"-64,-34",-64,-34,0.0002969999914057553,466,ok,,,2026-07-14T16:22:08.267,2026-07-14T16:22:08.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,703,0,5663721371132804511,8320651650864178347,-1,185,6215,"64,-5",64,-5,0.0006779999821446836,744,ok,,,2026-07-14T16:22:08.267,2026-07-14T16:22:08.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,704,0,15030062132001515238,16341657976894713968,-1,182,2040,"-22,-64",-22,-64,0.00024800002574920654,389,ok,,,2026-07-14T16:22:08.268,2026-07-14T16:22:08.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,705,0,4299002036046390557,10870583124864092987,-1,201,4377,"49,64",49,64,0.00046199996722862124,622,ok,,,2026-07-14T16:22:08.268,2026-07-14T16:22:08.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,706,0,5656518886878844854,1866407840082796381,0,291,3411,"3,-64",3,-64,0.00042699999175965786,583,ok,,,2026-07-14T16:22:08.269,2026-07-14T16:22:08.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,707,0,3762188819663391877,10352767681533967633,3,200,2304,"64,-20",64,-20,0.002638000005390495,417,ok,,,2026-07-14T16:22:08.269,2026-07-14T16:22:08.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,708,0,4214232315383387927,12148707128661327020,0,236,8018,"-64,6",-64,6,0.0009999999892897904,873,ok,,,2026-07-14T16:22:08.272,2026-07-14T16:22:08.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1557,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,709,0,8555928852712381849,17848949361606283905,0,164,1204,"-64,36",-64,36,0.00016599998343735933,317,ok,,,2026-07-14T16:22:08.273,2026-07-14T16:22:08.273
