schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2900,0,14001816262320422435,18372009596771124167,-3,218,3966,"-64,-8",-64,-8,0.0006409999914467335,575,ok,,,2026-07-14T16:22:24.047,2026-07-14T16:22:24.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2901,0,2644904549749514225,1875566631192365434,2,200,9522,"-64,56",-64,56,0.0014029999729245901,820,ok,,,2026-07-14T16:22:24.047,2026-07-14T16:22:24.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2902,0,15897962768981979728,479602745760812042,1,185,2253,"-64,29",-64,29,0.0004360000020824373,496,ok,,,2026-07-14T16:22:24.049,2026-07-14T16:22:24.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2903,0,7192748244036606150,1680024239238213355,1,273,5107,"64,-51",64,-51,0.0009129999671131372,706,ok,,,2026-07-14T16:22:24.049,2026-07-14T16:22:24.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2904,0,1886474149908512906,2403214794146527349,1,275,11855,"-64,49",-64,49,0.002039999992121011,956,ok,,,2026-07-14T16:22:24.050,2026-07-14T16:22:24.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2905,0,15586951716838389602,14090701446815473499,0,212,9206,"-28,64",-28,64,0.001273999980185181,742,ok,,,2026-07-14T16:22:24.052,2026-07-14T16:22:24.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2906,0,5323096421709242776,1467907987355383263,-1,166,3230,"-64,-40",-64,-40,0.0005530000198632479,544,ok,,,2026-07-14T16:22:24.053,2026-07-14T16:22:24.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2907,0,2091755479471365229,6009637503369565497,1,140,4620,"-12,-64",-12,-64,0.0006989999674260616,588,ok,,,2026-07-14T16:22:24.054,2026-07-14T16:22:24.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2908,0,3611204666164666522,12789913482655722072,0,198,4092,"-64,-18",-64,-18,0.0008080000407062471,557,ok,,,2026-07-14T16:22:24.055,2026-07-14T16:22:24.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2909,0,12189023791897274506,13338460266223444498,-1,191,2215,"-64,17",-64,17,0.00040800002170726657,464,ok,,,2026-07-14T16:22:24.056,2026-07-14T16:22:24.056
