schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1110,0,4940963836084429903,5534968172847654113,-4,1414,117620,"256,98",256,98,0.08484299998963252,12667,ok,,,2026-07-14T15:45:11.581,2026-07-14T15:45:11.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1111,0,13341080220948465702,17048384315626053261,-7,1958,134234,"-256,-24",-256,-24,0.032309999980498105,12404,ok,,,2026-07-14T15:45:11.666,2026-07-14T15:45:11.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1112,0,1374025026204543030,18198682594062872586,4,860,129752,"256,16",256,16,0.03131099999882281,12407,ok,,,2026-07-14T15:45:11.699,2026-07-14T15:45:11.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1113,0,16103091835726891752,6162700850633404574,1,1154,36370,"256,-116",256,-116,0.010412000003270805,6845,ok,,,2026-07-14T15:45:11.730,2026-07-14T15:45:11.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1114,0,4084898588951112210,6941725801558570460,0,1321,50773,"-207,-256",-207,-256,0.021578999992925674,8371,ok,,,2026-07-14T15:45:11.741,2026-07-14T15:45:11.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1115,0,15648908015020871475,11476122343315487668,-2,1566,124070,"-132,256",-132,256,0.032064000028185546,12789,ok,,,2026-07-14T15:45:11.762,2026-07-14T15:45:11.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1116,0,6305948648964722646,16786686907228817087,1,1569,33959,"256,-123",256,-123,0.012298000045120716,7529,ok,,,2026-07-14T15:45:11.794,2026-07-14T15:45:11.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1117,0,8128507726079743987,3853944326861804083,-2,948,31848,"256,-128",256,-128,0.009111999999731779,5930,ok,,,2026-07-14T15:45:11.807,2026-07-14T15:45:11.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1118,0,5968947649411041030,13995646626419320642,0,1097,126375,"23,-256",23,-256,0.05074499995680526,13765,ok,,,2026-07-14T15:45:11.816,2026-07-14T15:45:11.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1119,0,4861788232767992002,5686989319312993764,-2,1383,126995,"256,147",256,147,0.03388000000268221,12561,ok,,,2026-07-14T15:45:11.867,2026-07-14T15:45:11.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1120,0,12473550732794488669,17688046607250557605,2,1222,134962,"152,256",152,256,0.0350610000314191,13340,ok,,,2026-07-14T15:45:11.901,2026-07-14T15:45:11.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1121,0,14994196327891369258,9481617858593176835,3,1358,27410,"-256,-52",-256,-52,0.01511700003175065,6026,ok,,,2026-07-14T15:45:11.936,2026-07-14T15:45:11.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1122,0,16210601651844057716,6642127212429660115,1,1578,35068,"256,-92",256,-92,0.011008000001311302,7493,ok,,,2026-07-14T15:45:11.951,2026-07-14T15:45:11.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1123,0,155076691893464915,16950622904799735524,1,2702,148078,"-256,192",-256,192,0.044984999985899776,14001,ok,,,2026-07-14T15:45:11.963,2026-07-14T15:45:12.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1124,0,12720921692179688829,9080980837331198498,2,1382,50268,"-256,-92",-256,-92,0.013877000019419938,9079,ok,,,2026-07-14T15:45:12.008,2026-07-14T15:45:12.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1125,0,7680622137169132874,526039862380356835,2,1712,131256,"256,26",256,26,0.03705600003013387,12820,ok,,,2026-07-14T15:45:11.306,2026-07-14T15:45:11.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1126,0,981041468369957879,15619177316644138635,-2,1310,48992,"-102,256",-102,256,0.014416999998502433,8740,ok,,,2026-07-14T15:45:11.343,2026-07-14T15:45:11.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1127,0,17484590455372454981,5789680531035620519,-1,885,18919,"256,121",256,121,0.008680999977514148,4145,ok,,,2026-07-14T15:45:11.358,2026-07-14T15:45:11.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1128,0,6584684418196271395,3141310782197806106,0,1552,39182,"2,-256",2,-256,0.015249999996740371,7433,ok,,,2026-07-14T15:45:11.367,2026-07-14T15:45:11.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1129,0,5152235189035389333,17627990642978808823,-1,1661,55257,"-256,-191",-256,-191,0.01761899999110028,9526,ok,,,2026-07-14T15:45:11.382,2026-07-14T15:45:11.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1130,0,15618234204921596177,7496721289994313022,1,812,21564,"-38,-256",-38,-256,0.008267999975942075,4246,ok,,,2026-07-14T15:45:11.400,2026-07-14T15:45:11.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1131,0,16329800027315064029,4650728769350648399,-3,1150,99324,"116,-256",116,-256,0.03219699999317527,12261,ok,,,2026-07-14T15:45:11.408,2026-07-14T15:45:11.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1132,0,7724459727693089465,2928539401671035118,0,1224,111736,"-256,-66",-256,-66,0.0318340000230819,12070,ok,,,2026-07-14T15:45:11.440,2026-07-14T15:45:11.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1133,0,2822283289022708922,319630239020607804,1,1370,42858,"-138,256",-138,256,0.011497999948915094,7439,ok,,,2026-07-14T15:45:11.472,2026-07-14T15:45:11.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1134,0,5722046613145221203,11992961458769428006,1,1193,48703,"-256,49",-256,49,0.018582999997306615,8641,ok,,,2026-07-14T15:45:11.484,2026-07-14T15:45:11.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1135,0,2691334100610099271,8552853394343487319,2,856,223918,"256,0",256,0,0.07886000000871718,14657,ok,,,2026-07-14T15:45:11.503,2026-07-14T15:45:11.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1136,0,17275687960526860397,4881642856543029427,1,1550,105518,"62,256",62,256,0.08191299997270107,12332,ok,,,2026-07-14T15:45:11.582,2026-07-14T15:45:11.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1137,0,1619574275351920623,18361121191323492326,-2,941,60975,"256,-69",256,-69,0.014945999952033162,8153,ok,,,2026-07-14T15:45:11.664,2026-07-14T15:45:11.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1138,0,4532222409328694797,4506711718189657387,1,1084,25456,"256,64",256,64,0.00713400001404807,5366,ok,,,2026-07-14T15:45:11.679,2026-07-14T15:45:11.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1139,0,16238724379765367437,16490167209392830386,0,831,114909,"21,-256",21,-256,0.032574000011663884,12011,ok,,,2026-07-14T15:45:11.686,2026-07-14T15:45:11.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1140,0,7178426923270215900,12150368218681645808,-1,943,65835,"11,256",11,256,0.017558999999891967,9792,ok,,,2026-07-14T15:45:11.718,2026-07-14T15:45:11.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1141,0,1671199350783341169,8137227417299566486,-2,1221,54457,"-256,-147",-256,-147,0.02338700002292171,9224,ok,,,2026-07-14T15:45:11.736,2026-07-14T15:45:11.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1142,0,9759728395302378859,11127001706695610951,-2,1631,46349,"256,-203",256,-203,0.013081999961286783,8585,ok,,,2026-07-14T15:45:11.760,2026-07-14T15:45:11.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1143,0,16468065675305695446,6255384365780800451,-2,1081,34935,"-256,95",-256,95,0.010164999985136092,7107,ok,,,2026-07-14T15:45:11.773,2026-07-14T15:45:11.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1144,0,11236581371814952993,16486987846509942878,-1,1043,33345,"-256,157",-256,157,0.009399999980814755,5721,ok,,,2026-07-14T15:45:11.783,2026-07-14T15:45:11.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1145,0,1060613148388123591,10567928810237503210,-4,1231,39351,"1,256",1,256,0.010404000000562519,7358,ok,,,2026-07-14T15:45:11.792,2026-07-14T15:45:11.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1146,0,15933582894057782008,15186967102903272243,-2,1531,47855,"-256,-83",-256,-83,0.015306000015698373,8594,ok,,,2026-07-14T15:45:11.803,2026-07-14T15:45:11.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1147,0,16630346762119857093,4779059668741533469,-2,1095,63719,"-256,-109",-256,-109,0.01812899997457862,10010,ok,,,2026-07-14T15:45:11.818,2026-07-14T15:45:11.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1148,0,12203552962474971237,14189087635374047802,2,844,26146,"46,256",46,256,0.010661999986041337,5137,ok,,,2026-07-14T15:45:11.836,2026-07-14T15:45:11.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1149,0,13114898779950873566,13322060587271463759,2,1324,108350,"-98,256",-98,256,0.03610999998636544,12073,ok,,,2026-07-14T15:45:11.847,2026-07-14T15:45:11.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1150,0,1131673032442666729,6415496289994020307,1,804,52972,"-256,10",-256,10,0.013669000007212162,7443,ok,,,2026-07-14T15:45:11.306,2026-07-14T15:45:11.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1151,0,14909990434869095871,1091088892407264790,-1,1902,146686,"228,-256",228,-256,0.04426100000273436,13713,ok,,,2026-07-14T15:45:11.320,2026-07-14T15:45:11.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1152,0,12239757612774159239,15022987746976734996,0,767,24665,"256,77",256,77,0.00676499999826774,5191,ok,,,2026-07-14T15:45:11.364,2026-07-14T15:45:11.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1153,0,4361953159966149554,16413196602513698650,3,1320,48526,"256,-6",256,-6,0.01300699997227639,8008,ok,,,2026-07-14T15:45:11.374,2026-07-14T15:45:11.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1154,0,12689505958641985592,2691002157213746288,-4,1228,49142,"-170,256",-170,256,0.013104999961797148,8225,ok,,,2026-07-14T15:45:11.387,2026-07-14T15:45:11.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1155,0,15842698660378839892,1146837578537072302,-2,1173,17249,"-229,256",-229,256,0.005135999992489815,4367,ok,,,2026-07-14T15:45:11.404,2026-07-14T15:45:11.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1156,0,434963997065721347,3533669670424247925,1,1183,21989,"-9,256",-9,256,0.006591000012122095,5181,ok,,,2026-07-14T15:45:11.409,2026-07-14T15:45:11.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1157,0,508258083666600544,4746031527486813097,0,1401,37187,"256,231",256,231,0.013839000021107495,6357,ok,,,2026-07-14T15:45:11.415,2026-07-14T15:45:11.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1158,0,1947517124235100576,329607032077613454,3,930,207446,"256,-118",256,-118,0.06641200004378334,14749,ok,,,2026-07-14T15:45:11.429,2026-07-14T15:45:11.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1159,0,4253300180863160505,8494967746153396414,-1,1141,62975,"5,-256",5,-256,0.01566800003638491,8740,ok,,,2026-07-14T15:45:11.496,2026-07-14T15:45:11.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1160,0,10272800958927100431,16735346458546085241,-1,1091,86791,"159,-256",159,-256,0.023825999989639968,10763,ok,,,2026-07-14T15:45:11.512,2026-07-14T15:45:11.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1161,0,10161513297397695804,3756652643172779527,2,1298,100570,"54,-256",54,-256,0.04144100000848994,12370,ok,,,2026-07-14T15:45:11.536,2026-07-14T15:45:11.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1162,0,4725507708135785162,17550202371888744073,2,1177,23295,"89,-256",89,-256,0.008644999994430691,5628,ok,,,2026-07-14T15:45:11.577,2026-07-14T15:45:11.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1163,0,13247414985452094064,14547194611711773808,-1,1272,171258,"-106,256",-106,256,0.09237399999983609,12823,ok,,,2026-07-14T15:45:11.586,2026-07-14T15:45:11.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1164,0,11713587518268266085,13395434977405728618,-2,1087,43293,"-173,256",-173,256,0.011637000017799437,8005,ok,,,2026-07-14T15:45:11.678,2026-07-14T15:45:11.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1165,0,16297644569999224348,10672715429588385273,3,973,63303,"-29,-256",-29,-256,0.014811999979428947,8028,ok,,,2026-07-14T15:45:11.690,2026-07-14T15:45:11.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1166,0,95793253343598881,5436117708478120466,-5,1734,404806,"256,58",256,58,0.1014869999489747,16040,ok,,,2026-07-14T15:45:11.705,2026-07-14T15:45:11.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1167,0,1024964012708013379,12566369537778386311,-1,1154,69624,"-256,-178",-256,-178,0.02194100001361221,9411,ok,,,2026-07-14T15:45:11.806,2026-07-14T15:45:11.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1168,0,7605296924882389376,6658512536559003314,1,1386,60984,"96,-256",96,-256,0.016290999948978424,9278,ok,,,2026-07-14T15:45:11.828,2026-07-14T15:45:11.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1169,0,10056432514009872006,14998674172578852513,-2,1113,98161,"-256,-63",-256,-63,0.03450399998109788,11798,ok,,,2026-07-14T15:45:11.845,2026-07-14T15:45:11.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1170,0,6005439403662670092,4840488392287990467,1,773,33853,"-256,5",-256,5,0.009919999982230365,6656,ok,,,2026-07-14T15:45:11.879,2026-07-14T15:45:11.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1171,0,877192303611265555,3746426953020466399,1,1098,30584,"256,48",256,48,0.00810300000011921,5796,ok,,,2026-07-14T15:45:11.889,2026-07-14T15:45:11.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1172,0,15862620190402692457,14629673379759600580,0,811,30241,"256,-39",256,-39,0.010045000002719462,6425,ok,,,2026-07-14T15:45:11.897,2026-07-14T15:45:11.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1173,0,10811846658581248153,2975899182598311495,0,1871,52999,"-51,256",-51,256,0.01728299999376759,9348,ok,,,2026-07-14T15:45:11.908,2026-07-14T15:45:11.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1174,0,2531779960718112873,17654426455158924695,2,1319,98171,"19,-256",19,-256,0.039991999976336956,11143,ok,,,2026-07-14T15:45:11.925,2026-07-14T15:45:11.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1175,0,25838225249822390,17528457546346829574,4,1332,61448,"44,-256",44,-256,0.018742999993264675,10075,ok,,,2026-07-14T15:45:11.306,2026-07-14T15:45:11.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1176,0,7403458869710101669,3810639213343737156,3,1114,64506,"-256,86",-256,86,0.02127999998629093,9684,ok,,,2026-07-14T15:45:11.325,2026-07-14T15:45:11.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1177,0,6106852615194914514,14246633843805375158,1,1181,65531,"-256,-37",-256,-37,0.015782999980729073,9139,ok,,,2026-07-14T15:45:11.346,2026-07-14T15:45:11.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1178,0,4276202507378731148,8189549803265764617,-1,1441,130741,"-256,35",-256,35,0.04616800002986565,13849,ok,,,2026-07-14T15:45:11.362,2026-07-14T15:45:11.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1179,0,15625188124337347417,462785545583967848,-1,1233,70999,"-256,117",-256,117,0.02866599999833852,10171,ok,,,2026-07-14T15:45:11.408,2026-07-14T15:45:11.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1180,0,4669471534937734841,5068355986189962239,4,1096,77518,"-18,256",-18,256,0.021422000019811094,10710,ok,,,2026-07-14T15:45:11.437,2026-07-14T15:45:11.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1181,0,16465115979850412592,5683514176575304630,5,1388,42002,"130,256",130,256,0.015019999991636723,7375,ok,,,2026-07-14T15:45:11.459,2026-07-14T15:45:11.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1182,0,1607919537253562203,1002781652782101324,1,1135,19875,"-256,-19",-256,-19,0.006048999959602952,4971,ok,,,2026-07-14T15:45:11.474,2026-07-14T15:45:11.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1183,0,10309605571706778982,13238847762804547335,5,1473,87077,"-256,1",-256,1,0.0263610000256449,11108,ok,,,2026-07-14T15:45:11.480,2026-07-14T15:45:11.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1184,0,9099947007967188446,15662457031997198252,1,1019,66467,"-256,-49",-256,-49,0.020228000008501112,9274,ok,,,2026-07-14T15:45:11.506,2026-07-14T15:45:11.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1185,0,8548029557820322340,465711501724476,-2,776,32070,"256,-48",256,-48,0.00881699996534735,6314,ok,,,2026-07-14T15:45:11.527,2026-07-14T15:45:11.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1391,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1186,0,4994167283850319084,11020540438212576684,0,954,79972,"256,166",256,166,0.03434399998513982,10508,ok,,,2026-07-14T15:45:11.536,2026-07-14T15:45:11.570
