schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1710,0,12528051278811310852,12106566562766527968,-1,1230,56372,"30,-256",30,-256,0.019823000009637326,8447,ok,,,2026-07-14T15:45:18.429,2026-07-14T15:45:18.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1711,0,10758002798571546473,13212357731649450310,0,1780,40366,"-94,256",-94,256,0.02006700000492856,8209,ok,,,2026-07-14T15:45:18.449,2026-07-14T15:45:18.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1712,0,7772528687531194942,9508086230787409350,1,1212,87174,"-256,60",-256,60,0.048620999965351075,11056,ok,,,2026-07-14T15:45:18.469,2026-07-14T15:45:18.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1713,0,16690134927098937197,833337149783497416,2,1430,31078,"-68,-256",-68,-256,0.013314000039827079,6323,ok,,,2026-07-14T15:45:18.518,2026-07-14T15:45:18.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1714,0,6614227036955554410,6970862347823002057,2,1860,57038,"-256,220",-256,220,0.029618999978993088,8779,ok,,,2026-07-14T15:45:18.531,2026-07-14T15:45:18.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1715,0,1743031505069359223,18269082189538396801,2,983,38419,"256,-129",256,-129,0.023305999988224357,7163,ok,,,2026-07-14T15:45:18.561,2026-07-14T15:45:18.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1716,0,13509665093804486273,6041247332166358689,1,2048,109806,"-256,-28",-256,-28,0.06747599999653175,12592,ok,,,2026-07-14T15:45:18.585,2026-07-14T15:45:18.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1717,0,11140763149204505807,13669667346899506735,1,914,25216,"-128,-256",-128,-256,0.010317999986000359,5596,ok,,,2026-07-14T15:45:18.652,2026-07-14T15:45:18.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1718,0,12008324733292203502,992041074176682956,1,1293,97089,"256,-177",256,-177,0.0340289999730885,11854,ok,,,2026-07-14T15:45:18.663,2026-07-14T15:45:18.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1719,0,2810447163131132916,9517124526471745196,-3,1863,72397,"119,256",119,256,0.04602099995827302,10782,ok,,,2026-07-14T15:45:18.697,2026-07-14T15:45:18.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1720,0,12538026376103395336,14918489508571172551,0,1026,51632,"256,66",256,66,0.014643999980762601,7995,ok,,,2026-07-14T15:45:18.743,2026-07-14T15:45:18.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1721,0,10638998417720630870,175202700452873154,0,1536,95594,"-106,-256",-106,-256,0.04196899995440617,10622,ok,,,2026-07-14T15:45:18.758,2026-07-14T15:45:18.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1722,0,10677219951474192901,9959832965961178244,-2,921,112491,"256,155",256,155,0.04309399996418506,12227,ok,,,2026-07-14T15:45:18.800,2026-07-14T15:45:18.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1723,0,3638021142993639655,18317862229033485058,5,2178,205014,"256,82",256,82,0.07695900002727285,14897,ok,,,2026-07-14T15:45:18.843,2026-07-14T15:45:18.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1724,0,8451130299789476626,13501995747755851420,-2,1382,37776,"-256,4",-256,4,0.0119270000141114,7009,ok,,,2026-07-14T15:45:18.920,2026-07-14T15:45:18.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1725,0,9444004412481899351,4694450108401571707,-1,613,35221,"1,-256",1,-256,0.01228999998420477,7131,ok,,,2026-07-14T15:45:18.046,2026-07-14T15:45:18.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1726,0,4343011812506259788,8511640997467633721,1,1513,78905,"-213,-256",-213,-256,0.05130400002235547,11150,ok,,,2026-07-14T15:45:18.059,2026-07-14T15:45:18.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1727,0,12560584638770020079,5133605588421655283,-6,2453,193411,"256,-23",256,-23,0.1392529999720864,14722,ok,,,2026-07-14T15:45:18.110,2026-07-14T15:45:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1728,0,10652833831188403344,4057310824294516872,1,1165,79365,"256,-97",256,-97,0.028479999979026616,10278,ok,,,2026-07-14T15:45:18.250,2026-07-14T15:45:18.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1729,0,7011291224973536296,14073472227969259358,2,1297,82055,"157,256",157,256,0.024040999996941537,9877,ok,,,2026-07-14T15:45:18.278,2026-07-14T15:45:18.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1730,0,11168513259786470051,1475120895674786585,0,1519,58517,"-181,256",-181,256,0.02048900001682341,8433,ok,,,2026-07-14T15:45:18.302,2026-07-14T15:45:18.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1731,0,7449492204455853071,10538366936614070053,1,1164,41134,"256,42",256,42,0.014541000011377037,7858,ok,,,2026-07-14T15:45:18.323,2026-07-14T15:45:18.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1732,0,14567158673984464232,6857443610331699487,-1,1043,33079,"109,-256",109,-256,0.020749000017531216,5570,ok,,,2026-07-14T15:45:18.338,2026-07-14T15:45:18.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1733,0,7713641530040560881,15132048909124390481,2,1318,160216,"256,172",256,172,0.07326999999349937,14143,ok,,,2026-07-14T15:45:18.359,2026-07-14T15:45:18.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1734,0,4743301399883548776,16338066441726322522,-3,1708,29786,"-110,256",-110,256,0.024774999998044223,6674,ok,,,2026-07-14T15:45:18.432,2026-07-14T15:45:18.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1735,0,13869580061191689540,6082409949012626176,0,1149,105283,"-256,55",-256,55,0.06181600003037602,12151,ok,,,2026-07-14T15:45:18.457,2026-07-14T15:45:18.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1736,0,633695734662653340,10724274562265662166,0,1114,24298,"-76,-256",-76,-256,0.007669000013265759,5708,ok,,,2026-07-14T15:45:18.519,2026-07-14T15:45:18.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1737,0,17980917723125037492,8242907645003492815,3,1560,36724,"92,256",92,256,0.022225999971851707,7138,ok,,,2026-07-14T15:45:18.527,2026-07-14T15:45:18.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1738,0,3499478046673728880,9634955113887454021,2,788,22436,"256,42",256,42,0.03368600003886968,5229,ok,,,2026-07-14T15:45:18.549,2026-07-14T15:45:18.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1739,0,15767204458543870482,7641068188170644154,0,1415,23385,"-71,256",-71,256,0.007574999995995313,5598,ok,,,2026-07-14T15:45:18.583,2026-07-14T15:45:18.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1740,0,4139243221880268962,11002946095735339801,-1,760,52986,"-26,-256",-26,-256,0.03300400002626702,8366,ok,,,2026-07-14T15:45:18.590,2026-07-14T15:45:18.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1741,0,8821052181990112632,14003944804412864548,-1,855,41921,"256,-5",256,-5,0.025393999996595085,7365,ok,,,2026-07-14T15:45:18.624,2026-07-14T15:45:18.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1742,0,4433598460798075398,7402374470191874174,-1,1648,39074,"-256,-210",-256,-210,0.014023000025190413,7666,ok,,,2026-07-14T15:45:18.649,2026-07-14T15:45:18.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1743,0,16599539002361657789,12713336526713730823,1,888,22508,"256,46",256,46,0.018060000031255186,4816,ok,,,2026-07-14T15:45:18.663,2026-07-14T15:45:18.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1744,0,5813852133435227814,3183935120920941438,3,1882,90346,"88,256",88,256,0.03605499997502193,10096,ok,,,2026-07-14T15:45:18.681,2026-07-14T15:45:18.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1745,0,25406164687855370,16588606407394082547,0,1003,79387,"59,-256",59,-256,0.034130999993067235,9494,ok,,,2026-07-14T15:45:18.718,2026-07-14T15:45:18.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1746,0,7457396602765600513,12596463867933240307,1,788,32832,"-256,12",-256,12,0.009294999996200204,6356,ok,,,2026-07-14T15:45:18.752,2026-07-14T15:45:18.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1747,0,7293704267682098113,433249242107383885,-1,1271,44575,"17,-256",17,-256,0.022035000030882657,7463,ok,,,2026-07-14T15:45:18.761,2026-07-14T15:45:18.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1748,0,18149135170850178999,510016525779718349,-1,1159,35305,"256,35",256,35,0.01902700000209734,6958,ok,,,2026-07-14T15:45:18.783,2026-07-14T15:45:18.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1749,0,1055939513823873931,4981883062679031552,-3,1075,54611,"-256,-49",-256,-49,0.03292699996381998,9214,ok,,,2026-07-14T15:45:18.802,2026-07-14T15:45:18.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1750,0,14097035932493385521,28556496539444329,1,1044,126348,"256,70",256,70,0.06729300000006333,12510,ok,,,2026-07-14T15:45:18.046,2026-07-14T15:45:18.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1751,0,3039564964537462113,18427549031420025341,0,1096,183330,"136,-256",136,-256,0.1290879999869503,13189,ok,,,2026-07-14T15:45:18.114,2026-07-14T15:45:18.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1752,0,17166275630446291429,6976392044780476218,1,1158,45262,"56,-256",56,-256,0.015427000005729496,7536,ok,,,2026-07-14T15:45:18.243,2026-07-14T15:45:18.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1753,0,7316209708949302568,12097076707690186327,6,1624,59134,"-256,28",-256,28,0.01827699999557808,9451,ok,,,2026-07-14T15:45:18.259,2026-07-14T15:45:18.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1754,0,3801156164779563982,15601023932803031445,7,2258,335772,"256,-110",256,-110,0.11962999997194856,15582,ok,,,2026-07-14T15:45:18.277,2026-07-14T15:45:18.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1755,0,16192735871476999310,17273963680999074446,-2,1474,102454,"-256,84",-256,84,0.033886999997776,11646,ok,,,2026-07-14T15:45:18.397,2026-07-14T15:45:18.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1756,0,12851673912975074022,17037531107586917879,-3,1499,65555,"256,141",256,141,0.02823499997612089,9767,ok,,,2026-07-14T15:45:18.431,2026-07-14T15:45:18.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1757,0,18187676901875846759,14612555326934876489,0,2610,98842,"-256,-162",-256,-162,0.05742100003408268,12182,ok,,,2026-07-14T15:45:18.459,2026-07-14T15:45:18.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1758,0,672792160036662116,9003277680455563917,1,1398,43838,"-256,-140",-256,-140,0.01908299996284768,7662,ok,,,2026-07-14T15:45:18.517,2026-07-14T15:45:18.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1759,0,7750644087058650956,12640337820313338303,0,1024,110034,"-54,256",-54,256,0.08201200002804399,12452,ok,,,2026-07-14T15:45:18.537,2026-07-14T15:45:18.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1760,0,7088786888773017675,4648027013494300549,-2,915,185729,"-256,-45",-256,-45,0.08621999999741092,14623,ok,,,2026-07-14T15:45:18.619,2026-07-14T15:45:18.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1761,0,2341509815713722399,1678586570718066630,1,1048,101542,"256,-56",256,-56,0.04476399999111891,11452,ok,,,2026-07-14T15:45:18.705,2026-07-14T15:45:18.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1762,0,1483113899095188825,10398699024913293309,2,1475,37943,"-175,-256",-175,-256,0.013479000015649945,7476,ok,,,2026-07-14T15:45:18.750,2026-07-14T15:45:18.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1763,0,1800099093406808005,15001018077655146215,-2,1224,87738,"-256,-80",-256,-80,0.05803500005276874,11011,ok,,,2026-07-14T15:45:18.764,2026-07-14T15:45:18.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1764,0,10246471140451564159,18229966169796026977,3,1480,83660,"232,256",232,256,0.029177999997045845,11360,ok,,,2026-07-14T15:45:18.822,2026-07-14T15:45:18.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1765,0,10154802636530477122,9013636263405849553,1,1485,81851,"69,-256",69,-256,0.03688599995803088,10538,ok,,,2026-07-14T15:45:18.851,2026-07-14T15:45:18.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1766,0,14882590766341179195,3875514975247814519,-3,1254,56512,"-256,-196",-256,-196,0.021922999992966652,9250,ok,,,2026-07-14T15:45:18.888,2026-07-14T15:45:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1767,0,16771834254772443764,9870753367224274134,-1,1631,66547,"245,256",245,256,0.024464000016450882,10027,ok,,,2026-07-14T15:45:18.910,2026-07-14T15:45:18.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1768,0,7204573323920871182,81602015981642229,-2,1121,96351,"-29,256",-29,256,0.02926599996862933,11774,ok,,,2026-07-14T15:45:18.935,2026-07-14T15:45:18.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1769,0,13007678792623369052,14956288257942650949,1,1076,63458,"-256,-52",-256,-52,0.016727000009268522,9178,ok,,,2026-07-14T15:45:18.964,2026-07-14T15:45:18.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1770,0,5330679655473718475,4747903216835970220,-2,1454,103734,"16,-256",16,-256,0.02845000004163012,11663,ok,,,2026-07-14T15:45:18.981,2026-07-14T15:45:19.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1771,0,4154790252909814874,11561407648922780952,2,1260,54752,"256,-182",256,-182,0.0134470000048168,7853,ok,,,2026-07-14T15:45:19.009,2026-07-14T15:45:19.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1772,0,14936155859097669247,9408315252627410363,1,1705,56115,"-256,-19",-256,-19,0.01517900003818795,8990,ok,,,2026-07-14T15:45:19.023,2026-07-14T15:45:19.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1773,0,17699318199292700876,10768406012419059634,-2,1650,61368,"-136,256",-136,256,0.01904899999499321,9277,ok,,,2026-07-14T15:45:19.038,2026-07-14T15:45:19.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1774,0,1921292616001947765,2827345459400223967,4,1008,24766,"256,-4",256,-4,0.006927000009454787,5163,ok,,,2026-07-14T15:45:19.057,2026-07-14T15:45:19.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1775,0,13998922456151430914,14815606347922562248,2,1962,145308,"-256,92",-256,92,0.07675599999492988,13766,ok,,,2026-07-14T15:45:18.046,2026-07-14T15:45:18.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1776,0,15052858649364377514,14802347703734498046,0,1456,64478,"-92,-256",-92,-256,0.09211600001435727,8970,ok,,,2026-07-14T15:45:18.123,2026-07-14T15:45:18.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1777,0,12142437818759713186,1574203848024425481,0,1171,92431,"256,-195",256,-195,0.025948000024072826,10260,ok,,,2026-07-14T15:45:18.215,2026-07-14T15:45:18.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1778,0,14598508393895107172,5275506097576647125,-1,931,57185,"-101,-256",-101,-256,0.021074999996926636,9237,ok,,,2026-07-14T15:45:18.241,2026-07-14T15:45:18.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1779,0,4159134598907869889,9326335864075003216,3,1960,73028,"-256,106",-256,106,0.026902000012341887,10687,ok,,,2026-07-14T15:45:18.263,2026-07-14T15:45:18.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1780,0,4149531869461517349,13122438104872040949,-2,1638,133746,"96,256",96,256,0.04220299998996779,12911,ok,,,2026-07-14T15:45:18.290,2026-07-14T15:45:18.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1781,0,10506772031739725626,3444385879094173682,1,1053,44499,"256,-91",256,-91,0.027048999967519194,7862,ok,,,2026-07-14T15:45:18.332,2026-07-14T15:45:18.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1782,0,16383276834197381843,13192594905122927316,-3,3068,88242,"-256,110",-256,110,0.02959200000623241,12219,ok,,,2026-07-14T15:45:18.359,2026-07-14T15:45:18.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1783,0,2783295655972038675,10140573160873875780,2,1340,140610,"106,-256",106,-256,0.050470000016503036,13959,ok,,,2026-07-14T15:45:18.389,2026-07-14T15:45:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1784,0,11697375489038855452,16287951906121774791,1,2119,68675,"93,-256",93,-256,0.03179999999701977,10532,ok,,,2026-07-14T15:45:18.439,2026-07-14T15:45:18.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1785,0,18155109807501952796,12750153056663177837,-3,1317,78413,"-256,-147",-256,-147,0.04792199999792501,9828,ok,,,2026-07-14T15:45:18.471,2026-07-14T15:45:18.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1397,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1786,0,14090327572370230909,11015251788068376825,-2,1058,105890,"256,80",256,80,0.06037700001616031,10738,ok,,,2026-07-14T15:45:18.519,2026-07-14T15:45:18.580
