schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,811,0,15588008658484499909,17644853421467771654,3,1679,92893,"-256,-35",-256,-35,0.04418999998597428,11628,ok,,,2026-07-14T15:45:08.543,2026-07-14T15:45:08.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,812,0,9728917884411860608,7577889210116411866,3,1081,33883,"191,-256",191,-256,0.010607999982312322,6638,ok,,,2026-07-14T15:45:08.588,2026-07-14T15:45:08.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,813,0,15348227312513088302,7488538443720539954,0,1216,32868,"80,-256",80,-256,0.010584999981801957,6036,ok,,,2026-07-14T15:45:08.599,2026-07-14T15:45:08.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,814,0,17044082987722173825,3279119793326346311,1,1016,13862,"-26,256",-26,256,0.01781200000550598,3752,ok,,,2026-07-14T15:45:08.609,2026-07-14T15:45:08.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,815,0,14454035832275765556,12909480994364159846,0,1390,155886,"256,156",256,156,0.06522499996935949,12745,ok,,,2026-07-14T15:45:08.627,2026-07-14T15:45:08.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,816,0,9441923864917351213,2140102242852678233,1,1823,89345,"47,256",47,256,0.04802300001028925,11064,ok,,,2026-07-14T15:45:08.693,2026-07-14T15:45:08.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,817,0,12325132420893515813,15480587178900910809,-2,1024,75356,"-146,-256",-146,-256,0.03850300004705787,9651,ok,,,2026-07-14T15:45:08.741,2026-07-14T15:45:08.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,818,0,12470626502387819174,5903763834312599903,-1,1194,39862,"-256,-102",-256,-102,0.018949999997857958,7794,ok,,,2026-07-14T15:45:08.780,2026-07-14T15:45:08.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,819,0,6446139433242652733,13052740772819028301,2,1409,36927,"-256,-149",-256,-149,0.016854999994393438,7029,ok,,,2026-07-14T15:45:08.799,2026-07-14T15:45:08.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,820,0,11496320173679890666,17616238524746210705,-3,1110,21272,"-116,256",-116,256,0.011630000022705644,4462,ok,,,2026-07-14T15:45:08.816,2026-07-14T15:45:08.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,821,0,16521617411964101689,6278886979401654907,0,1036,74532,"-256,-46",-256,-46,0.0257710000150837,10788,ok,,,2026-07-14T15:45:08.828,2026-07-14T15:45:08.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,822,0,1075097973770964016,127254920338475601,-1,1369,72255,"-256,-79",-256,-79,0.0258390000090003,9535,ok,,,2026-07-14T15:45:08.853,2026-07-14T15:45:08.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,823,0,16504028597380100635,13026190022235655710,-1,1049,41329,"256,-31",256,-31,0.017810999997891486,7294,ok,,,2026-07-14T15:45:08.879,2026-07-14T15:45:08.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,824,0,17675302413226022969,8951601604017911477,-2,1074,55894,"256,-98",256,-98,0.029246000049170107,8991,ok,,,2026-07-14T15:45:08.897,2026-07-14T15:45:08.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,825,0,14375409917735455127,16273758564932144670,0,1138,37702,"-58,256",-58,256,0.031848000013269484,7516,ok,,,2026-07-14T15:45:08.062,2026-07-14T15:45:08.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,826,0,13932797382571446948,16025212605472931895,2,810,50370,"-256,80",-256,80,0.03144699998665601,8690,ok,,,2026-07-14T15:45:08.094,2026-07-14T15:45:08.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,827,0,14541378993747528939,9348683976098039610,0,1485,33507,"-256,-155",-256,-155,0.034056999953463674,6891,ok,,,2026-07-14T15:45:08.126,2026-07-14T15:45:08.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,828,0,3061041005251193913,17911773599912275859,-1,1066,60512,"52,256",52,256,0.025059000006876886,9152,ok,,,2026-07-14T15:45:08.160,2026-07-14T15:45:08.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,829,0,16382012916864237069,7105699119023535569,-4,1450,32102,"-96,256",-96,256,0.019585000001825392,6735,ok,,,2026-07-14T15:45:08.185,2026-07-14T15:45:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,830,0,13223717102620990477,2916749505988455206,2,1060,76556,"-256,-62",-256,-62,0.04119399999035522,10017,ok,,,2026-07-14T15:45:08.205,2026-07-14T15:45:08.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,831,0,16575673817517693092,10089477327292302411,-2,1134,25642,"-136,-256",-136,-256,0.019188999955076724,5975,ok,,,2026-07-14T15:45:08.246,2026-07-14T15:45:08.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,832,0,6487145254174941820,276443878875629468,-2,1819,380053,"29,256",29,256,0.1871139999711886,15545,ok,,,2026-07-14T15:45:08.266,2026-07-14T15:45:08.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,833,0,17875670300629736122,9042304657270402905,0,1545,120071,"41,256",41,256,0.05651600001147017,11821,ok,,,2026-07-14T15:45:08.453,2026-07-14T15:45:08.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,834,0,11979492087464552091,15323317879117878834,1,1205,80305,"-233,-256",-233,-256,0.03700999997090548,9773,ok,,,2026-07-14T15:45:08.509,2026-07-14T15:45:08.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,835,0,10838220630007823048,10504498091004617363,-2,1946,101866,"-88,-256",-88,-256,0.04852900002151728,11360,ok,,,2026-07-14T15:45:08.547,2026-07-14T15:45:08.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,836,0,10786623876871413632,15968852194231397166,1,1092,21702,"256,54",256,54,0.007625999976880848,5059,ok,,,2026-07-14T15:45:08.595,2026-07-14T15:45:08.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,837,0,14467653217767856146,9833536721452742468,0,1682,75266,"256,-104",256,-104,0.03697900002589449,10392,ok,,,2026-07-14T15:45:08.603,2026-07-14T15:45:08.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,838,0,17744408605662128662,16681029333934005764,2,1478,65578,"22,-256",22,-256,0.02297499997075647,9736,ok,,,2026-07-14T15:45:08.640,2026-07-14T15:45:08.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,839,0,224563813833340219,13177905432761780644,1,1302,35984,"256,-108",256,-108,0.014854000008199364,7055,ok,,,2026-07-14T15:45:08.663,2026-07-14T15:45:08.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,840,0,8497401145043232453,17414742658249207122,-1,1635,75747,"256,-75",256,-75,0.031611000013072044,10921,ok,,,2026-07-14T15:45:08.686,2026-07-14T15:45:08.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,841,0,8236033663547050579,12734940473131487111,-1,1105,56957,"256,-109",256,-109,0.04062099999282509,9407,ok,,,2026-07-14T15:45:08.718,2026-07-14T15:45:08.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,842,0,15465439997362592519,17261397063000045804,-2,1226,71138,"12,256",12,256,0.027335999999195337,8961,ok,,,2026-07-14T15:45:08.759,2026-07-14T15:45:08.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,843,0,3163465771687851652,10807486098374966035,4,1253,82391,"-23,-256",-23,-256,0.0422019999823533,11545,ok,,,2026-07-14T15:45:08.786,2026-07-14T15:45:08.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,844,0,7503667235532336251,1942876305362650673,0,1373,101053,"-256,-53",-256,-53,0.033364999981131405,11230,ok,,,2026-07-14T15:45:08.829,2026-07-14T15:45:08.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,845,0,3454432541553459240,5917465805110306191,-2,1040,37446,"-256,-8",-256,-8,0.01624299999093637,7494,ok,,,2026-07-14T15:45:08.862,2026-07-14T15:45:08.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,846,0,8329171455543247271,7470401107582994008,-2,1841,69291,"73,-256",73,-256,0.028659000003244728,10568,ok,,,2026-07-14T15:45:08.879,2026-07-14T15:45:08.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,847,0,12146703331460172058,2089565057417305144,-2,1155,72775,"-256,133",-256,133,0.02535599999828264,10671,ok,,,2026-07-14T15:45:08.908,2026-07-14T15:45:08.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,848,0,10816768741530021729,5288930588273943172,1,1019,138021,"256,-109",256,-109,0.062396999972406775,13135,ok,,,2026-07-14T15:45:08.933,2026-07-14T15:45:08.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,849,0,4482317750366627030,10568501446070171084,-2,974,142852,"210,-256",210,-256,0.06261099997209385,13325,ok,,,2026-07-14T15:45:08.996,2026-07-14T15:45:09.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,850,0,11714477784068938908,16021577448258446528,2,1883,83011,"-31,-256",-31,-256,0.04456499998923391,11062,ok,,,2026-07-14T15:45:08.060,2026-07-14T15:45:08.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,851,0,1951133941384449367,5396907901112612318,1,824,55882,"74,-256",74,-256,0.020718999963719398,8069,ok,,,2026-07-14T15:45:08.105,2026-07-14T15:45:08.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,852,0,5448097134342701062,15356644134568120657,3,1037,72689,"-256,185",-256,185,0.04686599998967722,9344,ok,,,2026-07-14T15:45:08.126,2026-07-14T15:45:08.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,853,0,123636337236584060,9540456216938134310,0,1498,37986,"40,-256",40,-256,0.01726200000848621,7088,ok,,,2026-07-14T15:45:08.173,2026-07-14T15:45:08.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,854,0,14927936371072947658,10402207184178841560,4,961,35579,"256,17",256,17,0.010415000026114285,5998,ok,,,2026-07-14T15:45:08.190,2026-07-14T15:45:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,855,0,7199731712898064393,2495477053483115011,0,870,18798,"-256,-14",-256,-14,0.006839000037871301,4440,ok,,,2026-07-14T15:45:08.201,2026-07-14T15:45:08.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,856,0,11095344356653778311,11776372613914661642,-2,2083,37999,"131,-256",131,-256,0.014874999993480742,7576,ok,,,2026-07-14T15:45:08.208,2026-07-14T15:45:08.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,857,0,3696203978023096752,13120807203442345624,-1,992,15172,"-86,-256",-86,-256,0.012442000035662204,3629,ok,,,2026-07-14T15:45:08.223,2026-07-14T15:45:08.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,858,0,14146843381809190017,16324729701073173603,1,886,52178,"34,256",34,256,0.03165000001899898,9185,ok,,,2026-07-14T15:45:08.235,2026-07-14T15:45:08.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,859,0,13315296014026229440,17803882132930830343,1,1187,45221,"-23,256",-23,256,0.034579999977722764,7905,ok,,,2026-07-14T15:45:08.267,2026-07-14T15:45:08.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,860,0,11847267431237003370,561605695433789928,-1,971,154661,"256,103",256,103,0.08700699999462813,13734,ok,,,2026-07-14T15:45:08.302,2026-07-14T15:45:08.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,861,0,8720567673631664923,9474018813932329772,-1,1308,27330,"-256,54",-256,54,0.010690000024624169,6028,ok,,,2026-07-14T15:45:08.389,2026-07-14T15:45:08.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,862,0,4391988034206440709,17709495924059972382,1,1244,142796,"256,-114",256,-114,0.04941699997289106,13694,ok,,,2026-07-14T15:45:08.400,2026-07-14T15:45:08.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,863,0,16792682592820425851,3247793129268474980,2,931,25527,"-256,129",-256,129,0.017933999944943935,5475,ok,,,2026-07-14T15:45:08.450,2026-07-14T15:45:08.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,864,0,11521867211220474320,11007775538140478745,-1,1356,81260,"186,-256",186,-256,0.04869700002018362,10315,ok,,,2026-07-14T15:45:08.468,2026-07-14T15:45:08.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,865,0,3286222840183713896,17857377137802266314,0,1206,41006,"256,-98",256,-98,0.02063600003020838,7497,ok,,,2026-07-14T15:45:08.517,2026-07-14T15:45:08.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,866,0,462664033312420181,17864078496452006811,0,1463,41413,"-169,256",-169,256,0.012632999976631254,7504,ok,,,2026-07-14T15:45:08.538,2026-07-14T15:45:08.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,867,0,18358809668808072519,14717157546479637482,1,1024,26282,"-256,84",-256,84,0.014347000047564507,5240,ok,,,2026-07-14T15:45:08.551,2026-07-14T15:45:08.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,868,0,11055120757273305118,5405316852019787858,0,1051,40459,"71,-256",71,-256,0.030191000027116388,8127,ok,,,2026-07-14T15:45:08.566,2026-07-14T15:45:08.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,869,0,11887593174504271255,4805617673882802420,0,995,66247,"-256,-111",-256,-111,0.03313200001139194,9155,ok,,,2026-07-14T15:45:08.596,2026-07-14T15:45:08.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,870,0,2507369241408068598,10644495021777820182,0,1166,116578,"-112,-256",-112,-256,0.04419300000881776,11596,ok,,,2026-07-14T15:45:08.629,2026-07-14T15:45:08.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,871,0,8007458222099356786,8265307618115797235,2,993,25503,"-256,43",-256,43,0.007801000028848648,5288,ok,,,2026-07-14T15:45:08.674,2026-07-14T15:45:08.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,872,0,7811131878349899874,5381564706870747305,3,2974,164990,"256,182",256,182,0.08983399998396635,14191,ok,,,2026-07-14T15:45:08.682,2026-07-14T15:45:08.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,873,0,10789418774654770873,1700499039674934025,-3,1387,49059,"-256,97",-256,97,0.03684499999508262,7748,ok,,,2026-07-14T15:45:08.772,2026-07-14T15:45:08.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,874,0,17284757590468407309,3011444714467507106,1,1070,36890,"-24,256",-24,256,0.01660299999639392,6979,ok,,,2026-07-14T15:45:08.809,2026-07-14T15:45:08.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,875,0,13748673657839510857,713375412165009449,-1,1192,119554,"-256,-10",-256,-10,0.06182399997487664,12377,ok,,,2026-07-14T15:45:08.065,2026-07-14T15:45:08.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,876,0,7995072822045281804,3337533524056913539,3,2245,112753,"256,-27",256,-27,0.06226600002264604,12803,ok,,,2026-07-14T15:45:08.127,2026-07-14T15:45:08.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,877,0,12492294174288824652,8105122666567708243,0,976,32636,"78,-256",78,-256,0.013838000013493001,6246,ok,,,2026-07-14T15:45:08.190,2026-07-14T15:45:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,878,0,1614989523850303992,6035090962581481392,-2,1357,112267,"-43,256",-43,256,0.04760200000600889,12484,ok,,,2026-07-14T15:45:08.204,2026-07-14T15:45:08.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,879,0,13671310019170781098,3546375385549582114,1,1563,53009,"129,256",129,256,0.021607000031508505,7998,ok,,,2026-07-14T15:45:08.252,2026-07-14T15:45:08.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,880,0,2186351788810839147,15354067905734800356,2,644,12114,"256,-2",256,-2,0.00417799997376278,3085,ok,,,2026-07-14T15:45:08.273,2026-07-14T15:45:08.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,881,0,3676576487169874502,9789095128473915148,-1,1074,37128,"256,146",256,146,0.03501500003039837,7025,ok,,,2026-07-14T15:45:08.279,2026-07-14T15:45:08.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,882,0,9937811044737156461,14556721631348061587,0,946,93472,"-256,54",-256,54,0.06808100000489503,11793,ok,,,2026-07-14T15:45:08.315,2026-07-14T15:45:08.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,883,0,5958208392792055285,7042001836534817828,1,1141,66235,"-256,-85",-256,-85,0.03165000001899898,10657,ok,,,2026-07-14T15:45:08.383,2026-07-14T15:45:08.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,884,0,17263243392396104003,10598089519032476947,-2,916,14998,"34,-256",34,-256,0.004924000008031726,3761,ok,,,2026-07-14T15:45:08.415,2026-07-14T15:45:08.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,885,0,9030631356927288006,7800991925331078237,3,1041,79501,"-256,73",-256,73,0.026590000023134053,9210,ok,,,2026-07-14T15:45:08.420,2026-07-14T15:45:08.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1388,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,886,0,16685800417771333810,3774443861598299753,-3,803,91089,"-61,256",-61,256,0.02670600003330037,9142,ok,,,2026-07-14T15:45:08.447,2026-07-14T15:45:08.473
