schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,714,0,2790909259046754322,7155161200295640355,-3,1737,94631,"-256,165",-256,165,0.13129300001310185,11563,ok,,,2026-07-14T15:45:06.669,2026-07-14T15:45:06.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,715,0,4898203208057758985,5578617681794573619,-3,1163,34145,"256,95",256,95,0.011870999995153397,6760,ok,,,2026-07-14T15:45:06.802,2026-07-14T15:45:06.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,716,0,6411430985678277342,17231738805665109935,-1,1245,81033,"-139,256",-139,256,0.45058200001949444,10899,ok,,,2026-07-14T15:45:06.819,2026-07-14T15:45:07.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,717,0,4587653521019787304,3908719599550943348,-2,1180,123074,"-48,256",-48,256,0.14381999999750406,13261,ok,,,2026-07-14T15:45:07.270,2026-07-14T15:45:07.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,718,0,6817138354469521966,4925788027781736050,0,932,100806,"-54,256",-54,256,0.11281000002054498,11210,ok,,,2026-07-14T15:45:07.416,2026-07-14T15:45:07.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,719,0,11989879855145007978,3723199289782810364,0,1152,41176,"256,-220",256,-220,0.03395400004228577,8204,ok,,,2026-07-14T15:45:07.529,2026-07-14T15:45:07.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,720,0,9823920118362104555,4559542707492000866,-5,1957,258433,"23,256",23,256,0.14785499998833984,14985,ok,,,2026-07-14T15:45:07.566,2026-07-14T15:45:07.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,721,0,7275035361490332305,954798209482981013,-1,1921,112549,"3,-256",3,-256,0.03648599999723956,12108,ok,,,2026-07-14T15:45:07.714,2026-07-14T15:45:07.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,722,0,1044790127081257561,6711837732268271161,0,1082,70562,"256,-74",256,-74,0.026148000033572316,10212,ok,,,2026-07-14T15:45:07.751,2026-07-14T15:45:07.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,723,0,1200124477791629376,13827267575637375848,1,798,496238,"118,-256",118,-256,0.15102799999294803,15987,ok,,,2026-07-14T15:45:07.777,2026-07-14T15:45:07.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,724,0,3333095600941258890,9848780754540719204,-2,1445,70077,"-256,109",-256,109,0.0259989999467507,10559,ok,,,2026-07-14T15:45:07.928,2026-07-14T15:45:07.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,725,0,1248228557707721770,1532160301151250603,-1,2282,62170,"-256,108",-256,108,0.020246999978553504,9662,ok,,,2026-07-14T15:45:06.163,2026-07-14T15:45:06.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,726,0,13886796065062125700,7546493175497447667,2,799,16971,"256,-23",256,-23,0.006140999961644411,3883,ok,,,2026-07-14T15:45:06.183,2026-07-14T15:45:06.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,727,0,3427054684174490706,4095539570611543517,-2,1157,51589,"-256,-149",-256,-149,0.018641999980900437,8137,ok,,,2026-07-14T15:45:06.190,2026-07-14T15:45:06.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,728,0,12182349173766018904,3992913848959264275,-3,1178,99128,"-42,256",-42,256,0.027153000002726912,11687,ok,,,2026-07-14T15:45:06.208,2026-07-14T15:45:06.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,729,0,8295497771885131595,2107758058925244976,3,2072,47226,"-50,-256",-50,-256,0.018853000015951693,8421,ok,,,2026-07-14T15:45:06.236,2026-07-14T15:45:06.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,730,0,1937068964246628166,14813835818833322334,0,1101,85031,"256,-97",256,-97,0.033073000027798116,10320,ok,,,2026-07-14T15:45:06.255,2026-07-14T15:45:06.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,731,0,133777307387588127,16783784247773957697,-1,1024,50670,"16,-256",16,-256,0.0156929999939166,7255,ok,,,2026-07-14T15:45:06.288,2026-07-14T15:45:06.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,732,0,9832200727094842324,4245755867943636202,-2,1046,65892,"-42,256",-42,256,0.024433999962639064,9509,ok,,,2026-07-14T15:45:06.310,2026-07-14T15:45:06.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,733,0,1841972361869685775,1793504570835630213,-1,1492,30480,"-256,84",-256,84,0.016691000026185066,7062,ok,,,2026-07-14T15:45:06.334,2026-07-14T15:45:06.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,734,0,7210499529977306632,14120281039897364451,1,1344,65910,"-256,102",-256,102,0.0391679999884218,10501,ok,,,2026-07-14T15:45:06.351,2026-07-14T15:45:06.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,735,0,11800184987409337504,3395178886388006789,0,1012,136816,"256,74",256,74,0.06027800001902506,13332,ok,,,2026-07-14T15:45:06.390,2026-07-14T15:45:06.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,736,0,1913035172594561660,14871654873115820305,3,1155,120823,"256,-61",256,-61,0.05838900001253933,11962,ok,,,2026-07-14T15:45:06.451,2026-07-14T15:45:06.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,737,0,14853299069508391983,9428928775138539253,2,1218,25282,"-256,-158",-256,-158,0.012410999974235892,5698,ok,,,2026-07-14T15:45:06.509,2026-07-14T15:45:06.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,738,0,9155253762227133046,9624444648567113660,1,1108,128538,"-76,-256",-76,-256,0.086689000017941,12522,ok,,,2026-07-14T15:45:06.522,2026-07-14T15:45:06.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,739,0,17975125225037069534,9998552972070547150,2,927,31417,"256,-133",256,-133,0.010316000028979033,5704,ok,,,2026-07-14T15:45:06.609,2026-07-14T15:45:06.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,740,0,15860898456651877830,12666213618617567385,2,1193,44923,"-41,-256",-41,-256,0.021010000025853515,7599,ok,,,2026-07-14T15:45:06.619,2026-07-14T15:45:06.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,741,0,13769303250019693412,14800275398273590812,0,1214,68634,"256,-14",256,-14,0.10291799996048212,10094,ok,,,2026-07-14T15:45:06.640,2026-07-14T15:45:06.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,742,0,1883110521886999182,4761608346962654560,0,2193,99391,"-256,177",-256,177,0.45242300000973046,12369,ok,,,2026-07-14T15:45:06.744,2026-07-14T15:45:07.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,743,0,8186534972773289423,5962784637641035920,-2,976,22506,"-256,32",-256,32,0.010127999994438142,5207,ok,,,2026-07-14T15:45:07.196,2026-07-14T15:45:07.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,744,0,1773337781602681782,15789552336730997040,3,1197,83251,"-67,256",-67,256,0.1331299999728799,10673,ok,,,2026-07-14T15:45:07.207,2026-07-14T15:45:07.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,745,0,15806790916567564251,16754815688403320231,0,959,38325,"-19,-256",-19,-256,0.04909300000872463,6205,ok,,,2026-07-14T15:45:07.341,2026-07-14T15:45:07.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,746,0,11490912868132406698,4239490378552759700,2,1992,56538,"256,126",256,126,0.05332599999383092,9303,ok,,,2026-07-14T15:45:07.390,2026-07-14T15:45:07.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,747,0,12534032118331241736,10459903787423225943,-1,1075,29825,"-147,256",-147,256,0.05842400004621595,5698,ok,,,2026-07-14T15:45:07.444,2026-07-14T15:45:07.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,748,0,1270188011774024136,11857533726226791773,3,1504,57744,"256,-184",256,-184,0.046578000008594245,8849,ok,,,2026-07-14T15:45:07.502,2026-07-14T15:45:07.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,749,0,4999080630579650684,8497414327277709196,-2,1500,44528,"256,-102",256,-102,0.028332000016234815,8298,ok,,,2026-07-14T15:45:07.549,2026-07-14T15:45:07.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,750,0,9920238882601489452,17634626157648718211,3,971,26635,"149,-256",149,-256,0.008172999951057136,5125,ok,,,2026-07-14T15:45:06.163,2026-07-14T15:45:06.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,751,0,3804448311280254612,11005309959909043581,0,1309,125931,"-135,-256",-135,-256,0.03968200000235811,12041,ok,,,2026-07-14T15:45:06.172,2026-07-14T15:45:06.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,752,0,6190047219748115479,6742083664760487828,1,1123,28849,"256,-73",256,-73,0.010611000005155802,5872,ok,,,2026-07-14T15:45:06.211,2026-07-14T15:45:06.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,753,0,13502773540288271249,4319746818871314970,2,1535,141993,"256,-23",256,-23,0.05659100000048056,13591,ok,,,2026-07-14T15:45:06.222,2026-07-14T15:45:06.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,754,0,9796193109711642751,17676367233310561635,0,1190,49396,"256,18",256,18,0.019490999984554946,8672,ok,,,2026-07-14T15:45:06.279,2026-07-14T15:45:06.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,755,0,7211663130839952468,5767286405133577477,3,1317,95395,"109,-256",109,-256,0.041117999993730336,12029,ok,,,2026-07-14T15:45:06.299,2026-07-14T15:45:06.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,756,0,8279870881401972108,6147401423375348275,-1,791,38345,"65,256",65,256,0.0167479999945499,6852,ok,,,2026-07-14T15:45:06.340,2026-07-14T15:45:06.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,757,0,14320005409899847067,16952671997175306314,2,1215,58085,"-256,233",-256,233,0.023237000044900924,9288,ok,,,2026-07-14T15:45:06.370,2026-07-14T15:45:06.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,758,0,12671006239200394282,16341357243387360119,-2,1199,70747,"-37,256",-37,256,0.031618000008165836,9929,ok,,,2026-07-14T15:45:06.394,2026-07-14T15:45:06.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,759,0,2003918724618925707,785548657910766505,-2,1021,17739,"157,-256",157,-256,0.006349000032059848,4612,ok,,,2026-07-14T15:45:06.425,2026-07-14T15:45:06.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,760,0,13232499582551185056,8546206406905237013,3,1325,107483,"256,-19",256,-19,0.048759000026620924,13056,ok,,,2026-07-14T15:45:06.432,2026-07-14T15:45:06.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,761,0,3045244386791015868,9736670167099533791,3,1577,110279,"-3,256",-3,256,0.07516599999507889,11809,ok,,,2026-07-14T15:45:06.481,2026-07-14T15:45:06.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,762,0,6802223937196819757,1325838959315746633,-1,2101,222295,"256,103",256,103,0.20349200000055134,14722,ok,,,2026-07-14T15:45:06.556,2026-07-14T15:45:06.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,763,0,1065178667061504649,12285001836158371818,1,1119,55171,"117,-256",117,-256,0.03181700001005083,8434,ok,,,2026-07-14T15:45:06.760,2026-07-14T15:45:06.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,764,0,13694815939276603169,16634399021376793502,-1,786,115524,"-30,-256",-30,-256,0.4748229999677278,12474,ok,,,2026-07-14T15:45:06.792,2026-07-14T15:45:07.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,765,0,3793531755836381243,5564155832145606672,1,913,29299,"-256,117",-256,117,0.038212999992538244,5344,ok,,,2026-07-14T15:45:07.267,2026-07-14T15:45:07.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,766,0,97798893496179158,8292691362389387130,1,1761,117389,"-113,256",-113,256,0.15930700005264953,13403,ok,,,2026-07-14T15:45:07.345,2026-07-14T15:45:07.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,767,0,17853790722627838025,12638987665285651505,-1,826,104102,"-22,256",-22,256,0.07221000001300126,11970,ok,,,2026-07-14T15:45:07.504,2026-07-14T15:45:07.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,768,0,16183461058252729154,5093356347191169742,1,872,59530,"54,-256",54,-256,0.08104999997885898,8391,ok,,,2026-07-14T15:45:07.577,2026-07-14T15:45:07.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,769,0,5955502948671438619,3983047152333073942,0,1311,31743,"256,-81",256,-81,0.01744299998972565,6576,ok,,,2026-07-14T15:45:07.658,2026-07-14T15:45:07.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,770,0,13882091200068157842,17082800266187277037,1,1391,61829,"121,-256",121,-256,0.022620000003371388,9688,ok,,,2026-07-14T15:45:07.676,2026-07-14T15:45:07.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,771,0,4621826893076649831,13577755087796791114,-1,1021,72959,"256,87",256,87,0.030432999948970973,9382,ok,,,2026-07-14T15:45:07.699,2026-07-14T15:45:07.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,772,0,5639372192474801177,5189844218767136943,-2,890,209954,"132,-256",132,-256,0.061030999990180135,13817,ok,,,2026-07-14T15:45:07.729,2026-07-14T15:45:07.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,773,0,8421650127187865170,8233265550517896555,0,1376,114536,"256,-136",256,-136,0.03813200001604855,12662,ok,,,2026-07-14T15:45:07.790,2026-07-14T15:45:07.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,774,0,3343400021003535071,11334840881164296890,-1,1221,101855,"-181,-256",-181,-256,0.03981700004078448,11963,ok,,,2026-07-14T15:45:07.829,2026-07-14T15:45:07.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,775,0,2475295878641793060,6776961197783564655,2,1273,70669,"-256,-11",-256,-11,0.020449999952688813,9537,ok,,,2026-07-14T15:45:06.163,2026-07-14T15:45:06.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,776,0,10169201890084249590,4239148708221032783,-1,1153,55961,"256,-167",256,-167,0.019650000031106174,8713,ok,,,2026-07-14T15:45:06.184,2026-07-14T15:45:06.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,777,0,9571622332365383693,2709881793312415360,1,1073,76463,"-256,-93",-256,-93,0.02481400000397116,10630,ok,,,2026-07-14T15:45:06.203,2026-07-14T15:45:06.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,778,0,4749938029097924474,11992724427442938800,-3,1281,32113,"-21,256",-21,256,0.011350000044330955,6508,ok,,,2026-07-14T15:45:06.228,2026-07-14T15:45:06.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,779,0,15120611697072703284,4043452881930641687,-2,1228,49620,"-256,88",-256,88,0.02353499998571351,8625,ok,,,2026-07-14T15:45:06.240,2026-07-14T15:45:06.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,780,0,16028690516625068692,1205580541861397628,1,1341,72309,"-256,-117",-256,-117,0.027226999984122813,10473,ok,,,2026-07-14T15:45:06.264,2026-07-14T15:45:06.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,781,0,7208279114347981891,4398061315777580253,1,878,30900,"-256,116",-256,116,0.010706000030040741,6064,ok,,,2026-07-14T15:45:06.291,2026-07-14T15:45:06.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,782,0,1489558768377363886,15757339885677400899,1,1247,48761,"-256,225",-256,225,0.03748800000175834,8298,ok,,,2026-07-14T15:45:06.302,2026-07-14T15:45:06.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,783,0,11729525457657248991,6559112628990156746,-2,2329,64881,"-256,-7",-256,-7,0.03927900001872331,10433,ok,,,2026-07-14T15:45:06.340,2026-07-14T15:45:06.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,784,0,13158791079611778093,5893912299550214431,0,978,41324,"140,256",140,256,0.016438000020571053,7372,ok,,,2026-07-14T15:45:06.380,2026-07-14T15:45:06.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,785,0,7339661291757468337,9408655757844175108,-2,935,91217,"-256,89",-256,89,0.036724000005051494,11011,ok,,,2026-07-14T15:45:06.397,2026-07-14T15:45:06.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1387,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,786,0,16808376224581156226,12267954251902483538,1,849,44977,"256,3",256,3,0.014074000006075948,6988,ok,,,2026-07-14T15:45:06.434,2026-07-14T15:45:06.448
