schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1205,0,5727688005592445003,12379819357792681454,-2,2447,166005,"-512,87",-512,87,0.036177000030875206,27926,ok,,,2026-07-18T13:20:35.545,2026-07-18T13:20:35.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1205,1,5727688005592445003,13680304450028584636,5,3093,148483,"239,-512",239,-512,0.027072999975644052,40257,ok,,,2026-07-18T13:20:35.581,2026-07-18T13:20:35.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1206,0,733961011899234977,9168957713592784633,0,2080,300880,"512,-34",512,-34,0.06336999998893589,37322,ok,,,2026-07-18T13:20:35.608,2026-07-18T13:20:35.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1206,1,733961011899234977,315432507666013692,-2,6698,471270,"-8,512",-8,512,0.12058300001081079,58173,ok,,,2026-07-18T13:20:35.672,2026-07-18T13:20:35.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1207,0,8569063520414169034,2623258189851811121,-2,2614,59020,"512,-38",512,-38,0.012056999956257641,14079,ok,,,2026-07-18T13:20:35.793,2026-07-18T13:20:35.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1207,1,8569063520414169034,7992322670663165561,1,2690,178604,"-512,36",-512,36,0.029605000047013164,33898,ok,,,2026-07-18T13:20:35.805,2026-07-18T13:20:35.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1208,0,3697170403483042028,13250877773205686382,-3,6155,336037,"512,195",512,195,0.07672000001184642,43744,ok,,,2026-07-18T13:20:35.834,2026-07-18T13:20:35.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1208,1,3697170403483042028,1316149398935668196,0,2906,283434,"-512,94",-512,94,0.05796000000555068,54881,ok,,,2026-07-18T13:20:35.911,2026-07-18T13:20:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1209,0,5680161485614153509,17576441558934328224,3,3085,129509,"27,-512",27,-512,0.02394600003026426,24371,ok,,,2026-07-18T13:20:35.969,2026-07-18T13:20:35.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1209,1,5680161485614153509,5516917055719926239,1,3098,115486,"-392,512",-392,512,0.027225000085309148,38545,ok,,,2026-07-18T13:20:35.993,2026-07-18T13:20:36.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1210,0,16355970314001787290,10838844762343777822,0,2698,178144,"316,-512",316,-512,0.027649999945424497,27398,ok,,,2026-07-18T13:20:36.021,2026-07-18T13:20:36.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1210,1,16355970314001787290,10043857293290592987,-1,4117,378139,"-512,-387",-512,-387,0.05682699999306351,51834,ok,,,2026-07-18T13:20:36.048,2026-07-18T13:20:36.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1211,0,8422888321710138544,15881809194410240729,4,4895,342883,"19,512",19,512,0.06701999995857477,42353,ok,,,2026-07-18T13:20:36.105,2026-07-18T13:20:36.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1211,1,8422888321710138544,3988257427405682653,-1,3883,461487,"-512,223",-512,223,0.10434399999212474,58959,ok,,,2026-07-18T13:20:36.172,2026-07-18T13:20:36.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1212,0,10771944035336407960,5313937283723188474,3,3493,114999,"-512,327",-512,327,0.02292500005569309,22500,ok,,,2026-07-18T13:20:36.277,2026-07-18T13:20:36.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1212,1,10771944035336407960,15935710407662207735,1,2680,577534,"132,-512",132,-512,0.10481000004801899,56889,ok,,,2026-07-18T13:20:36.300,2026-07-18T13:20:36.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1213,0,11386632003768299067,9721255924258030330,2,6090,1480598,"260,512",260,512,0.24131100007798523,63265,ok,,,2026-07-18T13:20:36.405,2026-07-18T13:20:36.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1213,1,11386632003768299067,16314072545618450581,2,2399,142771,"271,-512",271,-512,0.02801600005477667,63789,ok,,,2026-07-18T13:20:36.646,2026-07-18T13:20:36.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1214,0,8867934237847075618,6482729651182275583,0,2284,119218,"512,282",512,282,0.02327599993441254,21386,ok,,,2026-07-18T13:20:36.674,2026-07-18T13:20:36.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1214,1,8867934237847075618,17381359164233272672,-3,2910,214420,"512,-472",512,-472,0.04316100000869483,42325,ok,,,2026-07-18T13:20:36.698,2026-07-18T13:20:36.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1215,0,3302216641857355605,17282321241402508259,-2,2820,153608,"170,-512",170,-512,0.03539299999829382,25894,ok,,,2026-07-18T13:20:36.741,2026-07-18T13:20:36.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1215,1,3302216641857355605,6026866063866449020,6,3715,622697,"-512,59",-512,59,0.1376600000075996,55286,ok,,,2026-07-18T13:20:36.776,2026-07-18T13:20:36.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1216,0,2129107595576440853,10915795377508914432,1,4179,260599,"-389,-512",-389,-512,0.05936299997847527,35577,ok,,,2026-07-18T13:20:36.914,2026-07-18T13:20:36.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1216,1,2129107595576440853,13771068068624740468,4,6526,195404,"512,-388",512,-388,0.03365800005849451,49920,ok,,,2026-07-18T13:20:36.973,2026-07-18T13:20:37.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1217,0,11298802755010089377,1751081588381971446,3,2658,364654,"-20,-512",-20,-512,0.0672300000442192,43681,ok,,,2026-07-18T13:20:37.007,2026-07-18T13:20:37.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1217,1,11298802755010089377,18101571159215566633,-3,3582,311040,"512,-142",512,-142,0.059031000011600554,57547,ok,,,2026-07-18T13:20:37.075,2026-07-18T13:20:37.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1218,0,13699603150237801953,7917099179604547477,0,2187,263845,"-512,183",-512,183,0.047556000063195825,35220,ok,,,2026-07-18T13:20:37.134,2026-07-18T13:20:37.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1218,1,13699603150237801953,6994895189487979091,0,2555,504567,"-167,-512",-167,-512,0.09191600000485778,54550,ok,,,2026-07-18T13:20:37.181,2026-07-18T13:20:37.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1219,0,4245863433336432666,18101158846852753610,-1,1984,147728,"14,-512",14,-512,0.0629480000352487,24011,ok,,,2026-07-18T13:20:37.273,2026-07-18T13:20:37.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1219,1,4245863433336432666,17322631809928784055,-1,4263,272493,"-157,-512",-157,-512,0.045458000036887825,47120,ok,,,2026-07-18T13:20:37.336,2026-07-18T13:20:37.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1220,0,17837446270311669780,7186335276774210216,4,3307,171695,"-277,512",-277,512,0.033682000008411705,29949,ok,,,2026-07-18T13:20:37.382,2026-07-18T13:20:37.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1220,1,17837446270311669780,15736639347153621269,-1,2061,285589,"27,-512",27,-512,0.06247000000439584,49669,ok,,,2026-07-18T13:20:37.416,2026-07-18T13:20:37.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1221,0,8935022124488873681,6222680434464878220,2,2855,245861,"512,-249",512,-249,0.03942199994344264,34214,ok,,,2026-07-18T13:20:37.478,2026-07-18T13:20:37.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1221,1,8935022124488873681,13081710305621145452,-1,2452,138562,"176,-512",176,-512,0.03442200005520135,43385,ok,,,2026-07-18T13:20:37.518,2026-07-18T13:20:37.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1222,0,5324665541074006788,18260212788507404863,2,2858,256112,"32,-512",32,-512,0.04002900002524257,33965,ok,,,2026-07-18T13:20:37.552,2026-07-18T13:20:37.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1222,1,5324665541074006788,1898183439465717803,0,2925,485579,"247,512",247,512,0.09219100000336766,57193,ok,,,2026-07-18T13:20:37.592,2026-07-18T13:20:37.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1223,0,4333422315694545590,10620450369812931061,1,3161,410367,"421,-512",421,-512,0.07481399993412197,40028,ok,,,2026-07-18T13:20:37.685,2026-07-18T13:20:37.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1223,1,4333422315694545590,4509989604466927966,-1,3107,145621,"512,-235",512,-235,0.06333100004121661,49294,ok,,,2026-07-18T13:20:37.759,2026-07-18T13:20:37.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1224,0,976388864619614157,577820110860401035,0,5184,369054,"316,512",316,512,0.06244100001640618,46694,ok,,,2026-07-18T13:20:37.823,2026-07-18T13:20:37.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1224,1,976388864619614157,16554028861128925553,0,2409,181933,"71,-512",71,-512,0.03169400000479072,54081,ok,,,2026-07-18T13:20:37.885,2026-07-18T13:20:37.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1225,0,10591131152487981084,11585068972880912601,4,2611,143497,"512,119",512,119,0.0218299999833107,24504,ok,,,2026-07-18T13:20:34.965,2026-07-18T13:20:34.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1225,1,10591131152487981084,18028098068809112815,-1,2990,302798,"206,512",206,512,0.06865100003778934,49526,ok,,,2026-07-18T13:20:34.987,2026-07-18T13:20:35.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1226,0,15114711733019543572,16429399002671917565,0,3035,93431,"-512,-65",-512,-65,0.024772000033408403,18792,ok,,,2026-07-18T13:20:35.056,2026-07-18T13:20:35.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1226,1,15114711733019543572,6424377539448531707,-3,3878,116524,"-512,-148",-512,-148,0.019530999939888716,34094,ok,,,2026-07-18T13:20:35.080,2026-07-18T13:20:35.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1227,0,15206614549560005318,5879020674152624307,-1,3736,268314,"-512,-146",-512,-146,0.07079000002704561,38447,ok,,,2026-07-18T13:20:35.100,2026-07-18T13:20:35.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1227,1,15206614549560005318,3384124551719719313,1,4269,300347,"512,183",512,183,0.07967300002928823,54620,ok,,,2026-07-18T13:20:35.171,2026-07-18T13:20:35.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1228,0,8384225611099362623,2880829604599139018,2,2544,198950,"512,-70",512,-70,0.039683999959379435,32352,ok,,,2026-07-18T13:20:35.303,2026-07-18T13:20:35.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1228,1,8384225611099362623,10555462894967257838,-1,3504,322898,"244,-512",244,-512,0.06556699995417148,52160,ok,,,2026-07-18T13:20:35.342,2026-07-18T13:20:35.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1229,0,5024324050149828719,3119774516614436861,-2,4362,790104,"-196,512",-196,512,0.13028299994766712,52855,ok,,,2026-07-18T13:20:35.408,2026-07-18T13:20:35.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1229,1,5024324050149828719,9691547337130655067,-1,2813,125155,"-512,293",-512,293,0.027036999934352934,56251,ok,,,2026-07-18T13:20:35.538,2026-07-18T13:20:35.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1230,0,5035236388110042302,7005062822086335629,-4,2494,318476,"-278,512",-278,512,0.06504400004632771,42281,ok,,,2026-07-18T13:20:35.566,2026-07-18T13:20:35.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1230,1,5035236388110042302,10358810758647846242,0,4597,376843,"-512,-465",-512,-465,0.11346899997442961,57174,ok,,,2026-07-18T13:20:35.631,2026-07-18T13:20:35.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1231,0,11183245069772777306,16891511400917766202,-3,2794,483004,"-186,-512",-186,-512,0.07666899997275323,48558,ok,,,2026-07-18T13:20:35.744,2026-07-18T13:20:35.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1231,1,11183245069772777306,2280432583018778783,-3,4097,429303,"-512,99",-512,99,0.08871699997689575,58734,ok,,,2026-07-18T13:20:35.821,2026-07-18T13:20:35.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1232,0,9705091657363552996,6218920976814113644,-4,5184,360900,"512,-398",512,-398,0.07490200002212077,45105,ok,,,2026-07-18T13:20:35.910,2026-07-18T13:20:35.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1232,1,9705091657363552996,3439365131715092309,0,4253,252119,"512,-107",512,-107,0.04628699994646013,55477,ok,,,2026-07-18T13:20:35.985,2026-07-18T13:20:36.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1233,0,16661644012897848793,13378559029830672092,2,2614,213216,"512,26",512,26,0.035312000080011785,32203,ok,,,2026-07-18T13:20:36.031,2026-07-18T13:20:36.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1233,1,16661644012897848793,1314650608823152076,2,2144,254922,"-512,154",-512,154,0.039520999998785555,49211,ok,,,2026-07-18T13:20:36.067,2026-07-18T13:20:36.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1234,0,13296249667010294459,13441794373737670561,0,2962,139424,"-512,492",-512,492,0.025819000089541078,24905,ok,,,2026-07-18T13:20:36.106,2026-07-18T13:20:36.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1234,1,13296249667010294459,11575581909084915999,-1,2991,707497,"-243,512",-243,512,0.14457399991806597,57441,ok,,,2026-07-18T13:20:36.132,2026-07-18T13:20:36.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1235,0,15867389150793983775,4348135415063488306,-1,8069,779485,"-512,267",-512,267,0.1473770000739023,58212,ok,,,2026-07-18T13:20:36.277,2026-07-18T13:20:36.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1235,1,15867389150793983775,9182481819032254210,1,1978,133656,"512,-190",512,-190,0.03036700002849102,60123,ok,,,2026-07-18T13:20:36.424,2026-07-18T13:20:36.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1236,0,3399929044148120098,4528910093782057589,3,4442,293772,"512,-186",512,-186,0.05191699997521937,37722,ok,,,2026-07-18T13:20:36.455,2026-07-18T13:20:36.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1236,1,3399929044148120098,2341753726403470786,-4,5887,328361,"512,79",512,79,0.05958000000100583,55687,ok,,,2026-07-18T13:20:36.507,2026-07-18T13:20:36.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1237,0,5689364418328721510,8032467698671139029,0,2777,91913,"512,-27",512,-27,0.019212999963201582,20048,ok,,,2026-07-18T13:20:36.566,2026-07-18T13:20:36.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1237,1,5689364418328721510,3871626893518313990,0,2337,972075,"512,61",512,61,0.1828600000590086,61822,ok,,,2026-07-18T13:20:36.586,2026-07-18T13:20:36.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1238,0,11553682790453837977,15485438220804915502,-1,2477,182311,"127,512",127,512,0.06899800000246614,30461,ok,,,2026-07-18T13:20:36.769,2026-07-18T13:20:36.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1238,1,11553682790453837977,8722984438818947588,2,2947,333267,"67,-512",67,-512,0.05372000008355826,49711,ok,,,2026-07-18T13:20:36.838,2026-07-18T13:20:36.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1239,0,3631745141307140020,18179591523391783222,0,2756,124586,"-512,198",-512,198,0.023256000014953315,22459,ok,,,2026-07-18T13:20:36.892,2026-07-18T13:20:36.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1239,1,3631745141307140020,18055912981696058682,0,2670,85318,"-512,16",-512,16,0.015745999990031123,33376,ok,,,2026-07-18T13:20:36.915,2026-07-18T13:20:36.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1240,0,15589852819860984366,4895351483649629069,1,2374,176602,"-124,-512",-124,-512,0.04134899994824082,25489,ok,,,2026-07-18T13:20:36.931,2026-07-18T13:20:36.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1240,1,15589852819860984366,3321322330694941155,2,3280,617412,"408,-512",408,-512,0.10788200004026294,59496,ok,,,2026-07-18T13:20:36.972,2026-07-18T13:20:37.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1241,0,457222474908062739,3607332279967307233,-2,3115,220399,"-5,-512",-5,-512,0.042216000030748546,32848,ok,,,2026-07-18T13:20:37.080,2026-07-18T13:20:37.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1241,1,457222474908062739,107869900458195156,-5,2324,328526,"26,512",26,512,0.05676299997139722,52058,ok,,,2026-07-18T13:20:37.122,2026-07-18T13:20:37.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1242,0,2850499907428296568,15078368135428430092,-1,2076,102616,"512,-162",512,-162,0.02190100005827844,19626,ok,,,2026-07-18T13:20:37.179,2026-07-18T13:20:37.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1412,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1242,1,2850499907428296568,15200490416770187355,2,3481,202483,"512,-163",512,-163,0.038398000062443316,38151,ok,,,2026-07-18T13:20:37.201,2026-07-18T13:20:37.240
