schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1500,0,516218399658956354,16338302467334803888,-2,2714,77432,"-120,512",-120,512,0.012364999973215163,16966,ok,,,2026-07-18T13:20:45.647,2026-07-18T13:20:45.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1500,1,516218399658956354,3504158458523875120,-2,3396,312372,"-218,512",-218,512,0.05113299994263798,45495,ok,,,2026-07-18T13:20:45.659,2026-07-18T13:20:45.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1501,0,14718413938574363685,8501324079780463378,-2,2262,148402,"512,14",512,14,0.03734200005419552,23383,ok,,,2026-07-18T13:20:45.710,2026-07-18T13:20:45.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1501,1,14718413938574363685,473074958695769989,-1,2210,322594,"-112,512",-112,512,0.07640300004277378,50671,ok,,,2026-07-18T13:20:45.748,2026-07-18T13:20:45.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1502,0,2459067524290797815,14140961562612399126,0,1746,66938,"-512,34",-512,34,0.02530300000216812,15443,ok,,,2026-07-18T13:20:45.824,2026-07-18T13:20:45.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1502,1,2459067524290797815,4727213878987467781,2,4446,282526,"-512,58",-512,58,0.05331300001125783,43034,ok,,,2026-07-18T13:20:45.850,2026-07-18T13:20:45.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1503,0,13334381555611390476,12638276530969579534,0,3151,263487,"379,-512",379,-512,0.07597300002817065,34810,ok,,,2026-07-18T13:20:45.903,2026-07-18T13:20:45.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1503,1,13334381555611390476,10866888933144527902,-1,2179,150175,"-512,127",-512,127,0.02859200001694262,47508,ok,,,2026-07-18T13:20:45.979,2026-07-18T13:20:46.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1504,0,17244682769835412772,14600304125084556655,-1,3087,141873,"89,-512",89,-512,0.028200999950058758,24638,ok,,,2026-07-18T13:20:46.008,2026-07-18T13:20:46.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1504,1,17244682769835412772,13625930729170457142,-1,2019,240473,"-205,512",-205,512,0.051029000082053244,44859,ok,,,2026-07-18T13:20:46.036,2026-07-18T13:20:46.087
