schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,206,0,9920993199823381990,6862229813820285154,1,3131,646733,"512,317",512,317,0.12930899998173118,53749,ok,,,2026-07-18T13:19:54.329,2026-07-18T13:19:54.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,206,1,9920993199823381990,9087685218286024685,3,2077,57011,"512,-49",512,-49,0.017682000063359737,55147,ok,,,2026-07-18T13:19:54.458,2026-07-18T13:19:54.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,207,0,6842286213041282113,17082943354316337925,2,1958,81468,"106,-512",106,-512,0.030618000077083707,16739,ok,,,2026-07-18T13:19:54.476,2026-07-18T13:19:54.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,207,1,6842286213041282113,3181253509273418429,-2,2389,232523,"117,-512",117,-512,0.055722999968566,37278,ok,,,2026-07-18T13:19:54.507,2026-07-18T13:19:54.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,208,0,2351895860638618548,11697922451985746724,0,2195,159351,"-512,171",-512,171,0.05025500000920147,28161,ok,,,2026-07-18T13:19:54.563,2026-07-18T13:19:54.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,208,1,2351895860638618548,12755581413673658169,-3,3731,197391,"-507,512",-507,512,0.09498799999710172,41946,ok,,,2026-07-18T13:19:54.613,2026-07-18T13:19:54.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,209,0,8006326918580918900,3730783710997661283,1,2872,151764,"512,176",512,176,0.030338000040501356,24529,ok,,,2026-07-18T13:19:54.708,2026-07-18T13:19:54.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,209,1,8006326918580918900,6944419670190475192,2,2140,112656,"-28,512",-28,512,0.03914700006134808,37850,ok,,,2026-07-18T13:19:54.739,2026-07-18T13:19:54.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,210,0,16723471115287830579,14688234982227006941,0,2356,773334,"512,-356",512,-356,0.14848999993409961,53988,ok,,,2026-07-18T13:19:54.780,2026-07-18T13:19:54.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,210,1,16723471115287830579,8160200286662908757,0,2666,431488,"-512,-18",-512,-18,0.10453399992547929,61469,ok,,,2026-07-18T13:19:54.928,2026-07-18T13:19:55.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,211,0,17208317111024795502,13792648319553524628,3,2815,244457,"-512,17",-512,17,0.05722700001206249,36541,ok,,,2026-07-18T13:19:55.033,2026-07-18T13:19:55.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,211,1,17208317111024795502,2165322974728768141,2,4283,1159475,"512,461",512,461,0.27825099998153746,64022,ok,,,2026-07-18T13:19:55.090,2026-07-18T13:19:55.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,212,0,5471430204875459518,8246970929817709244,1,2472,345054,"366,512",366,512,0.08379200007766485,39529,ok,,,2026-07-18T13:19:55.369,2026-07-18T13:19:55.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,212,1,5471430204875459518,18352235092086848872,-1,3627,255473,"159,512",159,512,0.047350000008009374,51332,ok,,,2026-07-18T13:19:55.453,2026-07-18T13:19:55.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,213,0,10595406771182049180,15504672592251153658,1,2693,365129,"321,512",321,512,0.07769900001585484,40534,ok,,,2026-07-18T13:19:55.500,2026-07-18T13:19:55.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,213,1,10595406771182049180,7637826817111572061,0,2419,418711,"512,29",512,29,0.08767200005240738,55094,ok,,,2026-07-18T13:19:55.578,2026-07-18T13:19:55.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,214,0,5025311729461415928,7996451658580709102,-1,3049,153419,"512,-123",512,-123,0.028027999913319945,25512,ok,,,2026-07-18T13:19:55.666,2026-07-18T13:19:55.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,214,1,5025311729461415928,5417036600680197319,-1,2320,106108,"314,512",314,512,0.025200999923981726,37839,ok,,,2026-07-18T13:19:55.694,2026-07-18T13:19:55.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,215,0,9227513756076610494,11123775905605760266,-4,3406,331346,"-512,-152",-512,-152,0.059408999979496,39544,ok,,,2026-07-18T13:19:55.719,2026-07-18T13:19:55.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,215,1,9227513756076610494,4052325519325366261,0,2272,131346,"-512,40",-512,40,0.034085000050254166,46795,ok,,,2026-07-18T13:19:55.778,2026-07-18T13:19:55.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,216,0,11294908018428213268,10002363608838131529,2,2092,662674,"512,226",512,226,0.159737000009045,55556,ok,,,2026-07-18T13:19:55.813,2026-07-18T13:19:55.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,216,1,11294908018428213268,17689374855921875840,-2,6594,886136,"-512,-2",-512,-2,0.19570599996950477,64377,ok,,,2026-07-18T13:19:55.973,2026-07-18T13:19:56.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,217,0,3317901033144856506,1620812225697813779,-1,2405,117371,"-229,512",-229,512,0.025636999984271824,21488,ok,,,2026-07-18T13:19:56.168,2026-07-18T13:19:56.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,217,1,3317901033144856506,8392233783437981056,-1,3309,445149,"-512,-189",-512,-189,0.09291599993593991,53701,ok,,,2026-07-18T13:19:56.194,2026-07-18T13:19:56.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,218,0,16603391242532508554,4915843589660815676,0,2369,264967,"-53,-512",-53,-512,0.0990359999705106,36665,ok,,,2026-07-18T13:19:56.287,2026-07-18T13:19:56.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,218,1,16603391242532508554,2273886407023315260,-3,2510,121258,"512,194",512,194,0.02304200001526624,45817,ok,,,2026-07-18T13:19:56.386,2026-07-18T13:19:56.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,219,0,6280020535484843976,12511601943632243515,-2,2002,91640,"-136,-512",-136,-512,0.015814000042155385,16757,ok,,,2026-07-18T13:19:56.409,2026-07-18T13:19:56.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,219,1,6280020535484843976,6279952253688793196,3,2214,91098,"-360,-512",-360,-512,0.017333999974653125,28481,ok,,,2026-07-18T13:19:56.425,2026-07-18T13:19:56.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,220,0,3435131216064982082,10971903311986574140,3,2924,171830,"-136,-512",-136,-512,0.033626999938860536,28036,ok,,,2026-07-18T13:19:56.443,2026-07-18T13:19:56.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,220,1,3435131216064982082,12873861149741356570,-2,2018,114356,"102,-512",102,-512,0.021247999975457788,38676,ok,,,2026-07-18T13:19:56.476,2026-07-18T13:19:56.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,221,0,14546542598795144449,12080157551886739423,0,2532,236908,"-88,512",-88,512,0.056312000029720366,34602,ok,,,2026-07-18T13:19:56.498,2026-07-18T13:19:56.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,221,1,14546542598795144449,741747493811905274,-2,3833,155573,"-285,512",-285,512,0.032842000015079975,47153,ok,,,2026-07-18T13:19:56.554,2026-07-18T13:19:56.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,222,0,5217273669769775268,1483793257214723455,1,3156,659758,"308,512",308,512,0.13194700004532933,55132,ok,,,2026-07-18T13:19:56.587,2026-07-18T13:19:56.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,222,1,5217273669769775268,14103158275801663789,-1,2373,392703,"512,83",512,83,0.07183300005272031,60145,ok,,,2026-07-18T13:19:56.719,2026-07-18T13:19:56.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,223,0,4613082299110452542,15320507488875926498,-5,3209,149823,"-512,-21",-512,-21,0.03156099992338568,27428,ok,,,2026-07-18T13:19:56.791,2026-07-18T13:19:56.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,223,1,4613082299110452542,12845092232539422295,-3,2495,178495,"512,109",512,109,0.03269699995871633,42856,ok,,,2026-07-18T13:19:56.823,2026-07-18T13:19:56.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,224,0,11473865969592557387,3346921155803737352,0,2530,301452,"512,104",512,104,0.04731200006790459,35158,ok,,,2026-07-18T13:19:56.855,2026-07-18T13:19:56.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,224,1,11473865969592557387,1083592736338329864,-1,2389,423649,"199,-512",199,-512,0.06593200005590916,52808,ok,,,2026-07-18T13:19:56.903,2026-07-18T13:19:56.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,225,0,9575398733477606303,15856834091286700440,-3,3913,280239,"93,512",93,512,0.06339000002481043,39134,ok,,,2026-07-18T13:19:53.184,2026-07-18T13:19:53.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,225,1,9575398733477606303,13898233483318514765,-2,2483,87721,"-512,89",-512,89,0.02630000002682209,46142,ok,,,2026-07-18T13:19:53.248,2026-07-18T13:19:53.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,226,0,4860346932053196999,2534596607472689023,3,2557,188973,"-259,512",-259,512,0.036069999914616346,30667,ok,,,2026-07-18T13:19:53.274,2026-07-18T13:19:53.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,226,1,4860346932053196999,8078845286137530203,-3,2844,221322,"-512,-22",-512,-22,0.06032899999991059,46861,ok,,,2026-07-18T13:19:53.310,2026-07-18T13:19:53.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,227,0,681216173579231487,2044811783476999092,3,2866,552812,"512,160",512,160,0.12686700001358986,50484,ok,,,2026-07-18T13:19:53.371,2026-07-18T13:19:53.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,227,1,681216173579231487,16737118515345829238,-2,4376,506292,"-512,-104",-512,-104,0.1640570000745356,61448,ok,,,2026-07-18T13:19:53.498,2026-07-18T13:19:53.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,228,0,4231944562993975174,5822280876333390336,-2,4200,292442,"-216,512",-216,512,0.060538999969139695,38915,ok,,,2026-07-18T13:19:53.662,2026-07-18T13:19:53.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,228,1,4231944562993975174,6003151806609910128,0,2825,204165,"239,512",239,512,0.044516999972984195,50282,ok,,,2026-07-18T13:19:53.723,2026-07-18T13:19:53.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,229,0,13057443623367214853,8485751555666842470,-1,2233,148457,"512,101",512,101,0.02988100005313754,23225,ok,,,2026-07-18T13:19:53.767,2026-07-18T13:19:53.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,229,1,13057443623367214853,11421762830433502804,0,2661,296085,"-512,-3",-512,-3,0.06467100000008941,47753,ok,,,2026-07-18T13:19:53.797,2026-07-18T13:19:53.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,230,0,11563881325657787001,4775010875015526165,-3,2950,300054,"512,-214",512,-214,0.06378500000573695,36613,ok,,,2026-07-18T13:19:53.862,2026-07-18T13:19:53.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,230,1,11563881325657787001,33196328542897992,-1,4098,820830,"326,-512",326,-512,0.20759699994232506,59050,ok,,,2026-07-18T13:19:53.926,2026-07-18T13:19:54.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,231,0,17382899086159124464,18022705253389198062,1,3924,417382,"434,512",434,512,0.09051600005477667,47634,ok,,,2026-07-18T13:19:54.133,2026-07-18T13:19:54.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,231,1,17382899086159124464,10891046829355468956,3,2181,157023,"-95,-512",-95,-512,0.026468000025488436,54024,ok,,,2026-07-18T13:19:54.224,2026-07-18T13:19:54.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,232,0,1482019503381068420,5231470353404051922,0,2468,462286,"-92,512",-92,512,0.07689300004858524,45066,ok,,,2026-07-18T13:19:54.251,2026-07-18T13:19:54.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,232,1,1482019503381068420,14394575871040090953,-3,3844,163996,"-186,512",-186,512,0.032719000009819865,51962,ok,,,2026-07-18T13:19:54.328,2026-07-18T13:19:54.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,233,0,6993925207316669321,15922671053352944458,0,2814,246754,"252,512",252,512,0.04630000004544854,35007,ok,,,2026-07-18T13:19:54.360,2026-07-18T13:19:54.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,233,1,6993925207316669321,15529386819757361713,2,2330,286250,"512,-34",512,-34,0.06953400000929832,50028,ok,,,2026-07-18T13:19:54.407,2026-07-18T13:19:54.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,234,0,12220102481343263364,3058684622217902013,3,2838,336802,"-314,512",-314,512,0.0954119999660179,38710,ok,,,2026-07-18T13:19:54.476,2026-07-18T13:19:54.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,234,1,12220102481343263364,15594759591610532201,0,3102,177070,"-512,76",-512,76,0.052691000048071146,50261,ok,,,2026-07-18T13:19:54.572,2026-07-18T13:19:54.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,235,0,10994914806220276962,15747364286056453989,-2,2718,294722,"-4,-512",-4,-512,0.11920600000303239,36967,ok,,,2026-07-18T13:19:54.625,2026-07-18T13:19:54.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,235,1,10994914806220276962,778566730877980664,0,2537,694537,"512,253",512,253,0.15876299992669374,59862,ok,,,2026-07-18T13:19:54.744,2026-07-18T13:19:54.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,236,0,9705515060696811668,8927693021445771574,0,2355,142189,"512,281",512,281,0.03229600004851818,25533,ok,,,2026-07-18T13:19:54.903,2026-07-18T13:19:54.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,236,1,9705515060696811668,8456801879086295890,3,2712,507706,"34,-512",34,-512,0.11615699995309114,55008,ok,,,2026-07-18T13:19:54.935,2026-07-18T13:19:55.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,237,0,5864336956128324862,4599198769084519674,1,2558,170270,"512,-62",512,-62,0.04092599998693913,27841,ok,,,2026-07-18T13:19:55.052,2026-07-18T13:19:55.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,237,1,5864336956128324862,1464100234088928105,-1,4205,771429,"-512,-87",-512,-87,0.15602799993939698,58989,ok,,,2026-07-18T13:19:55.093,2026-07-18T13:19:55.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,238,0,8734777951169877617,16104277425094870735,-3,4197,902477,"359,-512",359,-512,0.22860200004652143,59574,ok,,,2026-07-18T13:19:55.249,2026-07-18T13:19:55.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,238,1,8734777951169877617,11367630889899449337,-2,2171,48995,"-512,-25",-512,-25,0.010842000017873943,60611,ok,,,2026-07-18T13:19:55.477,2026-07-18T13:19:55.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,239,0,13625548320367083625,4573874890843881464,0,3320,270320,"-162,512",-162,512,0.058031999971717596,33341,ok,,,2026-07-18T13:19:55.488,2026-07-18T13:19:55.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,239,1,13625548320367083625,16475778472176047582,2,4119,465503,"-331,512",-331,512,0.08241000003181398,54535,ok,,,2026-07-18T13:19:55.546,2026-07-18T13:19:55.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,240,0,11241131487471876007,2810569428585373484,-1,3672,283272,"-512,-350",-512,-350,0.05678199999965727,37765,ok,,,2026-07-18T13:19:55.629,2026-07-18T13:19:55.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,240,1,11241131487471876007,1122088416048468941,-1,3356,1049444,"512,-100",512,-100,0.23660399997606874,62577,ok,,,2026-07-18T13:19:55.686,2026-07-18T13:19:55.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,241,0,5762965235710178176,2018136965104136883,3,5612,289754,"496,-512",496,-512,0.05873199994675815,41172,ok,,,2026-07-18T13:19:55.923,2026-07-18T13:19:55.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,241,1,5762965235710178176,15689865791311996240,-2,2385,141695,"512,-163",512,-163,0.04123999993316829,49411,ok,,,2026-07-18T13:19:55.981,2026-07-18T13:19:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,242,0,17442643089618803389,3434578781366992969,0,2136,108146,"-122,-512",-122,-512,0.019866000046022236,21435,ok,,,2026-07-18T13:19:56.023,2026-07-18T13:19:56.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1402,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,242,1,17442643089618803389,6273113934239146882,-1,3651,385999,"-512,-311",-512,-311,0.08568799996282905,52092,ok,,,2026-07-18T13:19:56.043,2026-07-18T13:19:56.128
