schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1600,0,10353560412110094920,7334609096065813832,-2,141,929,"23,-32",23,-32,0.00014299998292699456,297,ok,,,2026-07-14T19:15:48.350,2026-07-14T19:15:48.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1601,0,16982731419922992826,16605790571759962914,1,115,717,"-32,23",-32,23,0.0001039999770000577,247,ok,,,2026-07-14T19:15:48.350,2026-07-14T19:15:48.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1602,0,6414961506865716084,1935602522745072364,0,71,557,"32,3",32,3,9.099999442696571e-5,225,ok,,,2026-07-14T19:15:48.350,2026-07-14T19:15:48.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1603,0,7766354093717385688,11260108315698258515,0,105,2405,"32,3",32,3,0.00031599996145814657,533,ok,,,2026-07-14T19:15:48.351,2026-07-14T19:15:48.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1604,0,3326112719102434477,14572314164936199494,-1,99,4213,"-7,32",-7,32,0.00045499997213482857,657,ok,,,2026-07-14T19:15:48.351,2026-07-14T19:15:48.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1605,0,14676376714504476363,14172930162628389311,0,69,637,"-9,-32",-9,-32,8.000002708286047e-5,169,ok,,,2026-07-14T19:15:48.351,2026-07-14T19:15:48.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1606,0,12169137385641938942,9283176297281731627,3,108,910,"18,32",18,32,0.0001230000052601099,285,ok,,,2026-07-14T19:15:48.351,2026-07-14T19:15:48.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1607,0,15809893533685801431,9854328321786486299,1,93,1523,"5,-32",5,-32,0.00018400000408291817,362,ok,,,2026-07-14T19:15:48.352,2026-07-14T19:15:48.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1608,0,9644331336309033284,16015291010124804917,-1,71,435,"-32,3",-32,3,7.499998901039362e-5,170,ok,,,2026-07-14T19:15:48.352,2026-07-14T19:15:48.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1609,0,13261447036447682898,13100926422489636030,-1,148,1048,"-28,-32",-28,-32,0.00014999997802078724,307,ok,,,2026-07-14T19:15:48.352,2026-07-14T19:15:48.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1610,0,3612969377344894367,2690555890705204841,2,128,704,"32,18",32,18,0.00011000002268701792,265,ok,,,2026-07-14T19:15:48.352,2026-07-14T19:15:48.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1611,0,1732216090238656223,14483129930414786926,-2,103,4101,"32,21",32,21,0.0004579999949783087,604,ok,,,2026-07-14T19:15:48.352,2026-07-14T19:15:48.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1612,0,17256059319326141778,11809445359567591734,-1,95,2569,"-3,-32",-3,-32,0.0003129999968223274,499,ok,,,2026-07-14T19:15:48.353,2026-07-14T19:15:48.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1613,0,3933525107554622006,14458366699292918760,0,71,719,"-9,32",-9,32,0.000109999964479357,246,ok,,,2026-07-14T19:15:48.353,2026-07-14T19:15:48.353
