schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3200,0,592195359141594651,7321399787076201477,1,146,846,"-32,0",-32,0,0.00012499996228143573,278,ok,,,2026-07-14T19:15:59.680,2026-07-14T19:15:59.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3201,0,15786485748765404934,10831832378674835916,1,79,615,"32,-5",32,-5,8.399999933317304e-5,221,ok,,,2026-07-14T19:15:59.696,2026-07-14T19:15:59.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3202,0,14940452225991463006,4649858725049382069,0,116,1142,"-32,-24",-32,-24,0.00013200001558288932,293,ok,,,2026-07-14T19:15:59.696,2026-07-14T19:15:59.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3203,0,2555802887351278414,4974943956981092906,1,104,976,"22,32",22,32,0.0001330000231973827,299,ok,,,2026-07-14T19:15:59.696,2026-07-14T19:15:59.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3204,0,10084711483823027370,1202452819076575218,0,124,2740,"-32,0",-32,0,0.00031700002728030086,553,ok,,,2026-07-14T19:15:59.696,2026-07-14T19:15:59.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3205,0,10401306863487413550,3342533707012095189,1,93,1087,"-7,-32",-7,-32,0.00013200001558288932,289,ok,,,2026-07-14T19:15:59.696,2026-07-14T19:15:59.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3206,0,3853044292836517929,5015994680173622843,0,63,1765,"5,32",5,32,0.00019699998665601015,373,ok,,,2026-07-14T19:15:59.696,2026-07-14T19:15:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3207,0,7269931608976410105,6135797901405009868,-3,95,363,"-5,32",-5,32,5.8999983593821526e-5,176,ok,,,2026-07-14T19:15:59.697,2026-07-14T19:15:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3208,0,5847484543181035613,13981442647426744536,2,93,993,"9,32",9,32,0.00012600002810359,289,ok,,,2026-07-14T19:15:59.697,2026-07-14T19:15:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3209,0,6379685196157035229,12649165498034895192,1,83,779,"-13,-32",-13,-32,9.300000965595245e-5,226,ok,,,2026-07-14T19:15:59.697,2026-07-14T19:15:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3210,0,8671225611674021399,9848627259692820770,-2,127,835,"-9,-32",-9,-32,0.00010300002759322524,254,ok,,,2026-07-14T19:15:59.697,2026-07-14T19:15:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3211,0,1178944653046772353,9978289042195866883,-1,97,1853,"3,32",3,32,0.00022799998987466097,454,ok,,,2026-07-14T19:15:59.697,2026-07-14T19:15:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3212,0,10264705178394646348,16979996904761456757,3,55,677,"32,-5",32,-5,8.79999715834856e-5,219,ok,,,2026-07-14T19:15:59.697,2026-07-14T19:15:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3213,0,15108434740267449074,9297201908493379437,1,79,599,"-32,21",-32,21,8.000002708286047e-5,195,ok,,,2026-07-14T19:15:59.697,2026-07-14T19:15:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3214,0,13869632354671064412,9223144852132891658,0,74,926,"18,32",18,32,0.00013000000035390258,317,ok,,,2026-07-14T19:15:59.697,2026-07-14T19:15:59.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3215,0,16294403011304147574,10570608890578676266,1,79,3127,"-32,11",-32,11,0.00031999999191612005,527,ok,,,2026-07-14T19:15:59.698,2026-07-14T19:15:59.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3216,0,7815288036713091026,5501934356572895665,0,82,706,"-30,-32",-30,-32,9.300000965595245e-5,227,ok,,,2026-07-14T19:15:59.698,2026-07-14T19:15:59.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3217,0,6944681172455830316,13203764621832912636,0,74,1620,"2,-32",2,-32,0.00017800001660361886,347,ok,,,2026-07-14T19:15:59.698,2026-07-14T19:15:59.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3218,0,15675951564713455394,18352847398871824696,1,200,2414,"32,4",32,4,0.00760199996875599,571,ok,,,2026-07-14T19:15:59.698,2026-07-14T19:15:59.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3219,0,2752261961983499075,6140033157956485585,4,105,1065,"-32,1",-32,1,0.00015699997311457992,325,ok,,,2026-07-14T19:15:59.706,2026-07-14T19:15:59.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3220,0,4127035079667940886,2450279990856481633,-1,108,496,"-18,32",-18,32,8.299999171867967e-5,193,ok,,,2026-07-14T19:15:59.706,2026-07-14T19:15:59.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3221,0,11846225906958304266,9696352698909266701,1,70,1264,"32,-20",32,-20,0.00017200002912431955,357,ok,,,2026-07-14T19:15:59.706,2026-07-14T19:15:59.706
